# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.93623007685025, 20.646680016305083, 22.90365361869408, 175.91405649344657, 58.625752611416615, 62.53940187735637 
-105.82663533069183, 20.249089686614802, 22.90431028260399, 175.14345763476337, 58.39052120560489, 62.54176123098254 
-106.7153305759126, 19.852667591874678, 22.90495458289867, 174.37616679984606, 58.15693504053645, 62.54411408375362 
-107.60241935047542, 19.45750634492239, 22.905586338125417, 173.61207108121738, 57.92502883496881, 62.54645972393574 
-108.48800349533713, 19.0636978719771, 22.9062053818029, 172.8510614005574, 57.69483672417103, 62.548797447287285 
-109.37218313670988, 18.671333436341044, 22.90681156244063, 172.0930323655669, 57.46639227758944, 62.55112655725573 
-110.25505666939075, 18.280503661053352, 22.907404743540354, 171.33788213287693, 57.239728515451326, 62.553446365165684 
-111.13672074101339, 17.891298550465294, 22.90798480357935, 170.5855122767463, 57.014877924362025, 62.55575619039841 
-112.01727023708781, 17.503807510707542, 22.908551635975893, 169.83582766329462, 56.79187247194694, 62.55805536056207 
-112.8967982667043, 17.118119369022637, 22.90910514903673, 169.08873633002972, 56.57074362058789, 62.560343211653866 
-113.77539614878889, 16.734322391936857, 22.909645265886926, 168.34414937043533, 56.35152234030006, 62.56261908821266 
-114.65315339880804, 16.352504302248168, 22.91017192438202, 167.60198082339406, 56.134239120793524, 62.564882343463516 
-115.53015771582889, 15.972752294807744, 22.910685077002764, 166.86214756722975, 55.91892398276093, 62.567132339453025 
-116.40649496985297, 15.5951530510745, 22.91118469073257, 166.12456921816107, 55.705606488430554, 62.5693684471762 
-117.28224918934826, 15.21979275242321, 22.91167074691787, 165.38916803296675, 55.494315751422036, 62.57159004669463 
-118.15750254891545, 14.846757092188167, 22.912143241111597, 164.6558688156714, 55.28508044593994, 62.57379652724606 
-119.03233535703104, 14.476131286425678, 22.91260218290009, 163.92459882806781, 55.077928815338744, 62.57598728734538 
-119.90682604382005, 14.108000083379707, 22.913047595713543, 163.19528770390042, 54.87288868009059, 62.57816173487732 
-120.78105114881708, 13.74244777163653, 22.913479516620445, 162.4678673665413, 54.669987445186074, 62.58031928718068 
-121.65508530868519, 13.379558186955, 22.91389799610613, 161.74227194999713, 54.46925210699646, 62.582459371124195 
-122.5290012448658, 13.019414717760775, 22.914303097835937, 161.01843772309385, 54.270709259624326, 62.5845814231744 
-123.40286975114458, 12.662100309293411, 22.914694898403102, 160.29630301669042, 54.07438510076836, 62.58668488945533 
-124.27675968112135, 12.307697466397158, 22.91507348706199, 159.57580815378137, 53.88030543712672, 62.588769225800384 
-125.15073793558228, 11.956288254946834, 22.915438965446747, 158.856895382353, 53.68849568936205, 62.59083389779608 
-126.0248694497769, 11.60795430190206, 22.915791447276014, 158.1395088108646, 53.498980896650394, 62.59287838081863 
-126.89921718061055, 11.262776793984097, 22.916131058043945, 157.4235943462316, 53.31178572083497, 62.59490216006246 
-127.77384209376903, 10.920836474970965, 22.91645793469803, 156.70909963419248, 53.12693445020471, 62.596904730561754 
