# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.80188773781222, 1.0062190024257562, 22.40377165044841, 153.30942704394727, 48.58144952919066, 62.6413707227043 
-170.72470883444836, 0.9087293020495306, 22.403779718526124, 152.60889219541605, 48.53338876003782, 62.64191112586088 
-171.64811235649233, 0.8170934550580822, 22.403786553580204, 151.9085590424932, 48.48825481735604, 62.64241874103768 
-172.57206675137826, 0.7313388470905051, 22.40379229280258, 151.20841355996717, 48.44605354919405, 62.64289347839599 
-173.49653942442876, 0.651491174933642, 22.40379706539796, 150.5084419641401, 48.40679042362882, 62.643335254238636 
-174.42149680105166, 0.5775744255365592, 22.40380099238188, 149.80863069587647, 48.370470528079444, 62.64374399096009 
-175.3469043906315, 0.5096108562355016, 22.40380418639193, 149.10896640377692, 48.33709856865956, 62.64411961700018 
-176.272726852023, 0.4476209762438947, 22.40380675151209, 148.4094359274665, 48.30667886957055, 62.644462066800585 
-177.19892806054665, 0.39162352945878365, 22.403808783110623, 147.71002628098796, 48.279215372537344, 62.644771280764466 
-178.12547117638087, 0.3416354786316734, 22.40381036769164, 147.01072463628975, 48.25471163628868, 62.645047205219555 
-179.05231871423953, 0.2976719909483324, 22.40381158276059, 146.31151830679906, 48.233170836083325, 62.64528979238466 
-179.9794326142183, 0.25974642505830586, 22.403812496703726, 145.6123947310709, 48.21459576328384, 62.64549900033951 
179.09322568631165, 0.22787031959088616, 22.40381316868197, 144.91334145650404, 48.198988824978926, 62.64567479299801 
178.16569517988808, 0.20205338319035496, 22.403813648539007, 144.2143461231145, 48.186352043655795, 62.645817140085214 
177.23801521535003, 0.18230348609900288, 22.40381397672395, 143.51539644735783, 48.17668705692338, 62.645926017117965 
176.31022542357078, 0.16862665331204513, 22.403814184228587, 142.81648020599212, 48.16999511728707, 62.646001405388965 
175.3823656426671, 0.1610270593241962, 22.403814292539312, 142.11758521997209, 48.16627709197608, 62.64604329195479 
174.4544758428228, 0.15950702448302378, 22.403814313603835, 141.4186993383666, 48.165533462823284, 62.6460516696273 
173.52659605086595, 0.164067012959571, 22.403814249812605, 140.71981042229083, 48.16776432619863, 62.646026536969046 
172.5987662747402, 0.1747056323422445, 22.403814093995162, 140.02090632884475, 48.17296939299566, 62.645967898292525 
171.67102642801157, 0.1914196348549514, 22.403813829431215, 139.3219748950493, 48.181147988671704, 62.64587576366265 
170.7434162545513, 0.21420392019616696, 22.40381342987658, 138.62300392177244, 48.19229905334111, 62.64575014890353 
169.81597525353493, 0.2430515399905776, 22.403812859603878, 137.923981157636, 48.20642114192184, 62.64559107560865 
168.8887426048961, 0.27795370384050727, 22.40381207345796, 137.22489428289526, 48.22351242433445, 62.64539857115487 
167.9617570953727, 0.3188997869596834, 22.403811016925943, 136.52573089328266, 48.24357068575314, 62.64517266872001 
167.03505704527853, 0.36587733936742506, 22.403809626221847, 135.82647848380677, 48.26659332690823, 62.644913407304166 
166.10868023613307, 0.4188720966168531, 22.403807828385652, 135.1271244324982, 48.29257736443875, 62.644620831754544 
165.18266383927568, 0.47786799202648717, 22.403805541396636, 134.42765598409312, 48.321519431294654, 62.64429499279386 
164.25704434558892, 0.5428471703804864, 22.403802674300948, 133.72806023364558, 48.353415777187, 62.64393594705229 
163.33185749644952, 0.6137900030586044, 22.40379912735302, 133.02832411005923, 48.38826226908483, 62.64354375710252 
162.4071382160207, 0.6906751045533625, 22.403794792170967, 132.3284343595291, 48.42605439175742, 62.64311849149863 
161.4829205449952, 0.7734793503280509, 22.40378955190543, 131.62837752888356, 48.46678724835994, 62.6426602248178 
160.55923757589042, 0.8621778959658731, 22.403783281421866, 130.92813994881683, 48.51045556106096, 62.64216903770537 
159.63612138999304, 0.956744197557211, 22.40377584749593, 130.22770771700132, 48.55705367170952, 62.64164501692296 
158.71360299604325, 1.0571500332690784, 22.40376710902174, 129.52706668106975, 48.60657554253988, 62.64108825539938 
157.79171227074033, 1.163365526037961, 22.40375691723271, 128.8262024214557, 48.65901475691149, 62.64049885228471 
156.87047790114755, 1.2753591673246516, 22.403745115934708, 128.12510023408154, 48.71436452008177, 62.63987691300676 
155.94992732906388, 1.393097841867585, 22.40373154175118, 127.42374511288247, 48.772617660009026, 62.63922254933043 
155.03008669742493, 1.5165468533689201, 22.403716024379957, 126.72212173215371, 48.83376662818285, 62.638535879419415 
154.1109807987867, 1.645669951045862, 22.403698386861333, 126.0202144287094, 48.8978035004789, 62.63781702790011 
153.19263302593936, 1.780429356978389, 22.4036784458572, 125.31800718383941, 48.964719978035106, 62.63706612592808 
152.27506532468942, 1.920785794182889, 22.403656011940633, 124.6154836050512, 49.03450738814596, 62.63628331125617 
151.35829814884272, 2.06669851534061, 22.40363088989587, 123.91262690758235, 49.10715668517157, 62.63546872830485 
150.44235041741138, 2.218125332108666, 22.40360287902793, 123.20941989566948, 49.182658451457755, 62.63462252823408 
149.52723947406247, 2.375022644941157, 22.40357177348175, 122.5058449435584, 49.26100289826361, 62.633744869016944 
148.612981048817, 2.537345473347451, 22.403537362570265, 121.80188397623961, 49.34217986669259, 62.632835915514356 
147.69958922200257, 2.7050474865147467, 22.403499431111026, 121.09751844989297, 49.42617882862283, 62.631895839551554 
146.7870763904545, 2.8780810342221432, 22.403457759770905, 120.39272933202453, 49.51298888763296, 62.63092481999496 
145.8754532359552, 3.0563971779741057, 22.403412125418484, 119.68749708127741, 49.6025987799184, 62.6299230428306 
144.9647286958936, 3.239945722281395, 22.40336230148361, 118.98180162689857, 49.694996875194185, 62.6288907012427 
144.05490993612193, 3.4286752460188397, 22.403308058323617, 118.27562234784214, 49.79017117757888, 62.62782799569303 
143.1460023259802, 3.622533133790061, 22.403249163595817, 117.56893805148897, 49.88810932645539, 62.62673513400053 
142.23800941545323, 3.821465607230557, 22.403185382635666, 116.86172695196163, 49.988798597303045, 62.625612331420925 
141.33093291442177, 4.025417756181898, 22.403116478840225, 116.15396664801291, 50.0922259024957, 62.624459810726485 
140.4247726739613, 4.234333569671417, 22.403042214056264, 115.44563410046503, 50.198377792060775, 62.62327780228523 
139.51952666964095, 4.44815596663329, 22.402962348972586, 114.7367056091758, 50.307240454392996, 62.62206654413988 
138.61519098676914, 4.666826826308852, 22.402876643516137, 114.02715678950672, 50.41879971691741, 62.62082628208591 
137.71175980752867, 4.890287018265878, 22.40278485725113, 113.31696254826757, 50.53304104669544, 62.619557269748874 
136.80922539994256, 5.118476431978521, 22.40268674978092, 112.6060970591101, 50.64994955096749, 62.61825976866046 
135.90757810860717, 5.3513340059119, 22.402582081151948, 111.89453373734264, 50.769509977626115, 62.61693404833344 
135.00680634712742, 5.588797756057293, 22.40247061225926, 111.18224521413673, 50.891706715612365, 62.61558038633465 
134.10689659218767, 5.830804803866437, 22.402352105253062, 110.46920331009449, 51.016523795229, 62.6141990683569 
133.2078333791887, 6.077291403535482, 22.40222632394581, 109.7553790081455, 51.14394488836283, 62.612790388288246 
132.30959929938126, 6.32819296859183, 22.40209303421923, 109.04074242573911, 51.27395330860911, 62.61135464827961 
131.41217499842486, 6.583444097739187, 22.401952004430782, 108.32526278629823, 51.40653201129016, 62.60989215880966 
130.5155391763007, 6.842978599918884, 22.401803005819, 107.60890838989756, 51.541663593360084, 62.608403238747236 
129.61966858850724, 7.10672951854772, 22.40164581290724, 106.89164658312934, 51.67933029318773, 62.60688821541123 
128.72453804846634, 7.374629154895193, 22.401480203905184, 106.1734437281165, 51.81951399020889, 62.60534742462692 
127.83012043107058, 7.646609090565373, 22.401305961107685, 105.45426517063255, 51.9621962044392, 62.603781210779594 
126.93638667730052, 7.922600209051022, 22.401122871290386, 104.73407520728563, 52.107358095838464, 62.60218992686446 
126.0433057998442, 8.202532716330252, 22.400930726101517, 104.01283705172139, 52.2549804635169, 62.600573934533 
125.15084488965168, 8.486336160477899, 22.400729322449465, 103.29051279979926, 52.405043744773494, 62.598933604135716 
124.25896912335917, 8.773939450266775, 22.400518462885607, 102.56706339369266, 52.557528013956116, 62.597269314760375 
123.36764177152007, 9.06527087273556, 22.400297955981724, 101.84244858486375, 52.71241298113302, 62.595581454266544 
122.47682420758224, 9.36025810970316, 22.4000676167017, 101.11662689585918, 52.86967799056444, 62.59387041931546 
121.58647591755354, 9.658828253210682, 22.399827266766934, 100.38955558087328, 53.029302018962944, 62.59213661539522 
120.69655451030061, 9.960907819875226, 22.39957673501496, 99.66119058502053, 53.191263673530905, 62.590380456841515 
119.80701572842972, 10.266422764141048, 22.39931585775076, 98.93148650225939, 53.35554118976211, 62.58860236685297 
118.91781345970044, 10.575298490416323, 22.399044479090435, 98.20039653190456, 53.52211242899532, 62.58680277750167 
118.02889974892852, 10.887459864085274, 22.398762451296665, 97.4678724336646, 53.69095487570598, 62.58498212973838 
117.14022481033652, 11.202831221387612, 22.398469635105517, 96.73386448113757, 53.86204563452201, 62.58314087339192 
116.25173704031573, 11.521336378159214, 22.398165900044166, 95.9983214136956, 54.035361426949734, 62.58127946716339 
115.36338303056726, 11.84289863742942, 22.3978511247392, 95.26119038668655, 54.21087858779399, 62.57939837861418 
114.47510758159375, 12.167440795872663, 22.397525197214915, 94.52241691987726, 54.38857306125729, 62.577498084148274 
113.58685371651927, 12.494885149113271, 22.39718801518133, 93.78194484406181, 54.568420396701036, 62.57557906898837 
112.69856269521836, 12.825153495884598, 22.396839486311507, 93.03971624575293, 54.75039574405192, 62.573641827145735 
111.81017402874105, 13.158167141044625, 22.396479528507744, 92.29567140987396, 54.93447384883528, 62.57168686138373 
110.92162549402592, 13.493846897452451, 22.39610807015634, 91.549748760364, 55.12062904681669, 62.56971468317485 
110.03285314889793, 13.832113086711013, 22.39572505037055, 90.80188479860686, 55.30883525823204, 62.5677258126511 
109.14379134735428, 14.172885538783378, 22.39533041922135, 90.05201403959076, 55.49906598158559, 62.56572077854751 
108.25437275514616, 14.51608359049138, 22.39492413795583, 89.30006894570244, 55.69129428699455, 62.56370011813911 
107.3645283656714, 14.861626082906469, 22.394506179202708, 88.54597985805667, 55.88549280905744, 62.5616643771707 
106.47418751619765, 15.209431357644844, 22.394076527164824, 87.78967492525837, 56.081633739222745, 62.55961410977962 
105.58327790444342, 15.55941725207961, 22.393635177798334, 87.03108002949168, 56.27968881763312, 62.55754987841141 
104.69172560554928, 15.911501093484958, 22.393182138978187, 86.27011870982685, 56.47962932441932, 62.55547225372843 
103.79945508947944, 16.265599692128063, 22.39271743064987, 85.50671208263317, 56.68142607041646, 62.55338181451081 
102.90638923889924, 16.621629333326705, 22.39224108496702, 84.74077875898254, 56.885049387274336, 62.55127914755046 
102.01244936758278, 16.979505768491475, 22.391753146414697, 83.97223475892582, 57.09046911693192, 62.54916484753751 
101.11755523940984, 17.33914420517342, 22.391253671918324, 83.20099342252098, 57.297654600424586, 62.547039516939265 
100.22162508802082, 17.700459296139414, 22.39074273093781, 82.4269653174897, 57.506574665991245, 62.54490376587165 
99.32457563720412, 18.06336512749929, 22.390220405546927, 81.65005814337697, 57.71719761644705, 62.54275821196343 
98.42632212209898, 18.427775205910503, 22.389686790497784, 80.87017663208502, 57.92949121578531, 62.54060348021251 
97.52677831130451, 18.793602444887842, 22.389141993270083, 80.08722244465338, 58.14342267497075, 62.53844020283481 
96.62585652999338, 19.160759150247777, 22.388586134105324, 79.301094064153, 58.35895863688433, 62.536269019105916 
95.7234676841377, 19.529157004718805, 22.38801934602563, 78.51168668456415, 58.57606516037768, 62.534090575194476 
94.81952128596159, 19.898707051751582, 22.38744177483732, 77.71889209550554, 58.79470770339359, 62.531905523988854 
93.91392548074559, 20.26931967856449, 22.386853579119027, 76.92259856268454, 59.014851105106345, 62.52971452491566 
93.00658707511491, 20.64090459846315, 22.38625493019439, 76.12269070393836, 59.23645956703379, 62.52751824375113 
92.0974115669539, 21.01337083247433, 22.385646012089353, 75.31904936073965, 59.45949663307058, 62.52531735242487 
91.18630317709744, 21.386626690338083, 22.385027021473974, 74.51155146504264, 59.683925168389784, 62.52311252881634 
90.27316488295995, 21.760579750904082, 22.38439816758883, 73.70006990135147, 59.90970733715703, 62.52090445654383 
89.35789845427136, 22.13513684198169, 22.383759672156106, 72.88447336389885, 60.13680457899956, 62.51869382474644 
88.44040449109977, 22.510204019696477, 22.383111769275263, 72.06462620883049, 60.365177584169054, 62.51648132785838 
87.52058246434946, 22.88568654740896, 22.382454705303623, 71.24038830130235, 60.594786267334875, 62.514267665376615 
86.59833075893309, 23.261488874255633, 22.38178873872163, 70.41161485740865, 60.825589739941194, 62.51205354162132 
85.67354671982648, 23.63751461337561, 22.381114139983236, 69.57815628087545, 61.0575462810589, 62.50983966548924 
84.74612670122379, 24.013666519890975, 22.380431191351338, 68.73985799447063, 61.29061330665973, 62.507626750200444 
83.8159661190213, 24.389846468712772, 22.379740186718458, 67.89656026610503, 61.52474733723754, 62.50541551303821 
82.88295950686626, 24.76595543224976, 22.37904143141288, 67.04809802962214, 61.759903963698335, 62.50320667508254 
81.94700057601811, 25.141893458101475, 22.37833524199038, 66.19430070030593, 61.9960378114375, 62.50100096093686 
81.00798227927679, 25.51755964682294, 22.377621946011715, 65.3349919851691, 62.233102502520246, 62.49879909844889 
80.06579687924291, 25.892852129853257, 22.376901881806297, 64.46998968812524, 62.471050615877544, 62.49660181842506 
79.1203360211819, 26.267668047706767, 22.376175398221946, 63.59910551019472, 62.709833645427565, 62.49440985433889 
78.17149081077218, 26.641903528530975, 22.3754428543613, 62.72214484494676, 62.94940195602972, 62.492223942033725 
77.21915189702477, 27.015453667142157, 22.374704619304953, 61.83890656944287, 63.189704737175596, 62.49004481941975 
76.2632095606669, 27.388212504656373, 22.373961071821704, 60.94918283101578, 63.43068995431957, 62.48787322616553 
75.30355380828918, 27.76007300884001, 22.373212600066108, 60.05275883029934, 63.67230429774872, 62.48570990338432 
74.34007447255794, 28.130927055312153, 22.372459601263852, 59.149412601014944, 63.91449312889124, 62.48355559331514 
73.37266131879912, 28.500665409737504, 22.37170248138505, 58.238914787125196, 64.15720042396096, 62.481411038999234 
72.40120415826017, 28.869177711157366, 22.37094165480591, 57.32102841808167, 64.40036871483498, 62.47927698395162 
71.42559296835702, 29.236352456613556, 22.370177543959212, 56.395508683027614, 64.64393902706209, 62.477154171828396 
70.44571802021049, 29.6020769872286, 22.369410578973792, 55.46210270496545, 64.88785081490076, 62.475043346089706 
69.46147001377271, 29.966237475913793, 22.368641197303628, 54.520549316068596, 65.13204189328718, 62.472945249658856 
68.47274022083732, 30.328718916885435, 22.367869843346735, 53.57057883550593, 65.37644836663826, 62.470860624577426 
67.47942063621772, 30.68940511717797, 22.367096968054387, 52.61191285135995, 65.62100455439858, 62.46879021165724 
66.48140413736652, 31.048178690351467, 22.366323028531113, 51.64426400845787, 65.8656429132474, 62.46673475012889 
65.47858465269248, 31.404921052599637, 22.365548487625833, 50.667335804198835, 66.11029395589043, 62.464694977287174 
64.4708573388144, 31.75951242147278, 22.364773813514592, 49.68082239475727, 66.3548861663719, 62.46267162813414 
63.45811876696683, 32.111831817438905, 22.363999479275464, 48.68440841436838, 66.59934591185643, 62.460665435019315 
62.4402671187478, 32.46175706851393, 22.363225962455907, 47.67776881076665, 66.84359735084688, 62.45867712727801 
61.41720239136584, 32.80916481819999, 22.362453744633157, 46.660568700247474, 67.08756233782415, 62.456707430867496 
60.38882661250967, 33.15393053697787, 22.361683310968242, 45.632463246265026, 67.33116032432048, 62.4547570680019 
59.355044064921245, 33.495928537606545, 22.36091514975388, 44.59309756596292, 67.5743082564651, 62.452826756785214 
58.315761520708406, 33.83503199448888, 22.360149751956996, 43.542106669564944, 67.81692046907712, 62.450917210843876 
57.270888485380524, 34.17111296736726, 22.35938761075618, 42.47911543813024, 68.05890857641866, 62.44902913895812 
56.22033745153327, 34.504042429617826, 22.358629221074807, 41.40373864580297, 68.30018135976971, 62.44716324469306 
55.16402416204532, 34.833690301414244, 22.35787507911013, 40.31558103336373, 68.54064465203905, 62.44532022602968 
54.10186788257931, 35.15992548803427, 22.357125681859024, 39.21423744061415, 68.78020121968864, 62.44350077499571 
53.033791683103615, 35.48261592358202, 22.35638152664088, 38.09929300590147, 69.01875064231996, 62.44170557729717 
51.959722728068115, 35.80162862039779, 22.3556431106182, 36.97032344190905, 69.25618919035315, 62.43993531195074 
50.87959257477887, 36.11682972442334, 22.354910930315327, 35.82689539770115, 69.49240970132163, 62.438190650916674 
49.79333747941967, 36.42808457678557, 22.35418548113609, 34.668566917905466, 69.72730145541088, 62.43647225873377 
48.70089871006831, 36.73525778185307, 22.35346725688061, 33.49488801083927, 69.96075005098703, 62.43478079215556 
47.60222286594589, 37.038213282010275, 22.352756749262202, 32.305401338317445, 70.19263728099372, 62.4331168997884 
46.497262202026015, 37.336814439380454, 22.352054447424415, 31.099643040810907, 70.4228410112424, 62.431481221732334 
45.385974958011325, 37.63092412471278, 22.351360837459307, 29.877143712526365, 70.65123506178364, 62.42987438922409 
44.2683256905625, 37.92040481363007, 22.350676401927135, 28.637429541828148, 70.87768909272683, 62.4282970242832 
43.144285607539665, 38.20511869041067, 22.35000161937814, 27.380023633189126, 71.10206849606986, 62.42674973936116 
42.013832902886485, 38.48492775945285, 22.349336963876993, 26.10444752749358, 71.32423429531414, 62.42523313699447 
40.87695309065797, 38.759693964540226, 22.34868290453037, 24.81022293798279, 71.54404305486645, 62.423747809460956 
39.733639336563726, 39.02927931599356, 22.348039905018364, 23.496873719368487, 71.76134680147435, 62.422294338440885 
38.58389278526785, 39.293546025758104, 22.347408423130034, 22.163928087580675, 71.97599296019649, 62.42087329468184 
37.427722881564314, 39.55235665043378, 22.346788910303875, 20.810921107191515, 72.1878243076773, 62.41948523766888 
36.26514768342364, 39.805574242212394, 22.346181811173544, 19.437397462678707, 72.3966789457687, 62.41813071529931 
35.09619416479452, 40.0530625076369, 22.345587563119555, 18.042914528272593, 72.60239029881826, 62.41681026356314 
33.92089850593973, 40.2946859740463, 22.34500659582724, 16.627045749072963, 72.80478713821407, 62.415524406228776 
32.739306368991365, 40.53031016351482, 22.34443933085172, 15.189384343316611, 73.0036936380376, 62.41427365453497 
31.55147315633276, 40.75980177403494, 22.34388618119025, 13.729547332026732, 73.19892946591303, 62.413058506888575 
30.357464249348997, 40.983028867633315, 22.34334755086249, 12.247179897669051, 73.39030991334785, 62.41187944856918 
29.157355225044864, 41.199861065044374, 22.34282383449911, 10.741960067788972, 73.57764607001855, 62.41073695144003 
27.951232048002495, 41.41016974650097, 22.342315416939435, 9.213603712822433, 73.76074504655281, 62.409631473666224 
26.73919123515281, 41.61382825813403, 22.34182267283823, 7.661869839311496, 73.93941025038038, 62.40856345944008 
25.52133999085638, 41.810712123405345, 22.34134596628251, 6.086566150579842, 74.11344171914637, 62.40753333871401 
24.297796309843235, 42.000699258929366, 22.34088565041852, 4.48755483656702, 74.28263651598874, 62.406541526941055 
23.068689045639907, 42.183670193972354, 22.340442067089363, 2.8647585430529916, 74.44678919065078, 62.40558842482353 
21.834157942225506, 42.359508292851274, 22.340015546483865, 1.2181664580849512, 74.60569230991405, 62.40467441806992 
20.594353626800025, 42.528099979390845, 22.33960640679699, -0.4521595597307762, 74.75913706017597, 62.40379987716013 
19.34943756172429, 42.6893349625371, 22.33921495390205, -2.1460788999542837, 74.9069139241461, 62.40296515711937 
18.099581953899058, 42.84310646216897, 22.338841481035452, -3.863366268458116, 75.0488134325818, 62.4021705973011 
16.8449696200896, 42.98931143409891, 22.338486268493988, -5.60370602036709, 75.18462699072533, 62.40141652117901 
