# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.80570728768382, 20.38837900784621, 22.221884187674764, -144.27524453011182, 58.93270639165106, 62.53107945213709 
-104.71708845954522, 20.025966283986314, 22.222457598305585, -145.06266772156073, 58.70613264770748, 62.53333822385063 
-105.62678475602314, 19.664523922234917, 22.223021025849036, -145.84662389848964, 58.48110598616406, 62.53559104107063 
-106.5348850853377, 19.304140833874097, 22.223574310607628, -146.62722670487372, 58.25766161719614, 62.5378372218663 
-107.44147710910504, 18.944905276133213, 22.2241173049685, -147.40458608830522, 58.03583413830681, 62.54007609115233 
-108.34664721233091, 18.58690486748693, 22.22464987342297, -148.17880843076267, 57.8156575525449, 62.542306980878585 
-109.25048047488922, 18.230226602297826, 22.22517189257152, -148.94999667434996, 57.59716528568865, 62.544529230211786 
-110.15306064436287, 17.874956864765622, 22.22568325111416, -149.71825044218525, 57.380390202445916, 62.54674218570925 
-111.05447011013507, 17.521181442147128, 22.22618384982634, -150.483666154618, 57.16536462171871, 62.54894520148456 
-111.95478987862434, 17.168985537213352, 22.226673601520414, -151.24633714094887, 56.95212033097794, 62.55113763936522 
-112.85409954956617, 16.81845377991212, 22.227152430992763, -152.0063537468231, 56.740688599791746, 62.553318869042386 
-113.75247729325014, 16.469670238206906, 22.227620274956717, -152.76380343746533, 56.53110019254854, 62.55548826821237 
-114.64999982862955, 16.122718428064093, 22.22807708196135, -153.51877089691914, 56.32338538041404, 62.55764522271038 
-115.54674240222766, 15.777681322562898, 22.22852281229625, -154.27133812344942, 56.11757395255934, 62.55978912663621 
-116.44277876777107, 15.434641360104063, 22.228957437882634, -155.02158452126275, 55.91369522669561, 62.56191938247192 
-117.33818116648848, 15.093680451694901, 22.229380942150712, -155.76958698869493, 55.711778058948774, 62.56403540119195 
-118.23302030801864, 14.754879987290126, 22.22979331990366, -156.5154200030108, 55.51185085310639, 62.56613660236495 
-119.12736535187928, 14.418320841169278, 22.23019457716834, -157.25915570195707, 55.3139415692668, 62.568222414248325 
-120.02128388945361, 14.08408337633359, 22.230584731033055, -158.00086396220286, 55.11807773191996, 62.57029227387483 
-120.91484192645875, 13.752247447906003, 22.230963809472527, -158.74061247480006, 54.92428643748688, 62.57234562713168 
