# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.6748804496466, 20.589343293937432, 22.74127608373773, -174.66892395892722, 58.94957028031346, 62.53320140913746 
-105.57041833839187, 20.199934048874567, 22.741912853300885, -175.45713148402538, 58.7234297107293, 62.53545534894874 
-106.46424733876259, 19.811645339054706, 22.7425378433703, -176.24186502225854, 58.498831445734304, 62.537703360617684 
-107.35646759692285, 19.424569034234594, 22.743150877669347, -177.023238225099, 58.27581071305672, 62.539944763645366 
-108.2471776712848, 19.038796322207798, 22.743751794184515, -177.80136105512173, 58.05440212657052, 62.54217888434714 
-109.13647451137706, 18.654417730509486, 22.74434044518495, -178.57633991614003, 57.83463970452861, 62.544405056042 
-110.02445343791365, 18.27152314717089, 22.744916697224742, -179.34827777836054, 57.61655688676362, 62.54662261923395 
-110.91120812392188, 17.890201840490064, 22.74548043112805, 179.88272570126605, 57.40018655090697, 62.54883092178547 
-111.79683057679843, 17.510542477787737, 22.746031541957095, 179.1165740633234, 57.18556102767389, 62.55102931908294 
-112.68141112117273, 17.132633143119197, 22.746569938963173, 178.35317393466664, 56.97271211525991, 62.553217174194046 
-113.56503838246759, 16.756561353914694, 22.747095545520764, 177.5924349214491, 56.76167109289201, 62.55539385801753 
-114.44779927105539, 16.382414076523126, 22.747608299044835, 176.83426950627404, 56.55246873357565, 62.5575587494243 
-115.32977896691841, 16.01027774063506, 22.748108150891447, 176.07859294931146, 56.34513531607649, 62.559711235391404 
-116.21106090473086, 15.640238252562774, 22.74859506624205, 175.3253231932223, 56.139700636173856, 62.561850711127306 
-117.09172675928771, 15.272381007356786, 22.74906902397135, 174.57438077173902, 55.9361940172216, 62.56397658018989 
-117.9718564312163, 14.906790899739365, 22.749530016499182, 173.8256887217541, 55.73464432004926, 62.56608825459633 
-118.85152803291177, 14.54355233383734, 22.749978049626517, 173.0791724987736, 55.535079952235876, 62.568185154925146 
-119.73081787464832, 14.182749231697446, 22.75041314235584, 172.33475989559727, 55.33752887678657, 62.57026671041074 
-120.60980045082417, 13.824465040569233, 22.750835326696265, 171.59238096409098, 55.14201862024074, 62.572332359030106 
-121.48854842630594, 13.468782738941362, 22.75124464745349, 170.85196793992176, 54.94857628023938, 62.57438154758215 
-122.3671326228462, 13.115784841318943, 22.751641162005093, 170.11345517013183, 54.757228532577585, 62.57641373175937 
-123.2456220055539, 12.765553401730397, 22.752024940061318, 169.376779043429, 54.56800163776727, 62.57842837621226 
-124.12408366940511, 12.418170015954033, 22.752396063411773, 168.64187792307973, 54.38092144713368, 62.58042495460645 
-125.00258282578801, 12.073715822455547, 22.752754625658444, 167.9086920822911, 54.19601340846849, 62.58240294967272 
-125.88118278908203, 11.73227150202929, 22.75310073193522, 167.1771636419756, 54.01330257126084, 62.58436185324982 
-126.75994496327772, 11.393917276137401, 22.75343449861445, 166.4472365107946, 53.83281359152725, 62.58630116632053 
-127.63892882865063, 11.058732903942321, 22.753756053000995, 165.7188563273812, 53.65457073625965, 62.588220399040935 
-128.51819192850695, 10.726797678029929, 22.754065533013947, 164.99197040464696, 53.4785978875107, 62.59011907076305 
-129.3977898560257, 10.398190418821821, 22.754363086856703, 164.2665276760811, 53.304918546134054, 62.591996710050935 
-130.2777762412271, 10.07298946767707, 22.754648872675705, 163.5424786439535, 53.13355583519698, 62.59385285469033 
-131.1582027381027, 9.751272678685412, 22.754923058208327, 162.81977532933746, 52.96453250308157, 62.59568705169261 
-132.03911901194692, 9.43311740915566, 22.75518582042034, 162.09837122387094, 52.79787092629042, 62.59749885729203 
-132.92057272693611, 9.118600508804768, 22.755437345133583, 161.3782212431784, 52.6335931119717, 62.599287836937805 
-133.8026095340045, 8.807798307655215, 22.75567782664415, 160.6592816818788, 52.471720700178224, 62.60105356528004 
-134.68527305907216, 8.500786602650058, 22.755907467331696, 159.94151017010822, 52.31227496587424, 62.60279562615039 
