# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.46097135030878, 20.30558148159521, 22.025920306549438, -135.1375191466854, 58.45872981008447, 62.538167092720464 
-104.37809236126937, 19.9536890426934, 22.02646995504396, -135.89950889064428, 58.21914569741669, 62.54057730215923 
-105.29354555279174, 19.602711485820922, 22.027010268510654, -136.65828030211134, 57.981256060463984, 62.542980720927076 
-106.20741547082594, 19.252736366655455, 22.02754109350788, -137.41394550765145, 57.74509535136132, 62.54537662224888 
-107.11978553853587, 18.903850602222597, 22.028062287892627, -138.1666127567712, 57.510697455583525, 62.54776428718525 
-108.03073802376541, 18.556140483810232, 22.028573720840022, -138.9163865704151, 57.278095709194254, 62.5501430048329 
-108.94035400804368, 18.209691689330317, 22.02907527284916, -139.6633678829361, 57.047322915028204, 62.552512072515945 
-109.84871335701717, 17.86458929508934, 22.02956683573532, -140.40765417783894, 56.81841135786291, 62.55487079596788 
-110.75589469220469, 17.520917786930493, 22.0300483126087, -141.14933961758524, 56.59139281863372, 62.55721848950452 
-111.66197536397634, 17.178761070713435, 22.03051961783949, -141.8885151677342, 56.36629858774228, 62.559554476187756 
-112.56703142566573, 16.838202482098872, 22.030980677009737, -142.62526871568494, 56.1431594775058, 62.56187808797994 
-113.47113760873037, 16.49932479560798, 22.031431426851746, -143.35968518427256, 55.9220058337921, 62.564188665889446 
-114.37436729888191, 16.162210232927997, 22.03187181517334, -144.09184664046046, 55.70286754688279, 62.56648556010679 
-115.27679251311463, 15.826940470437492, 22.032301800770128, -144.82183239936055, 55.485774061604296, 62.568768130131836 
-116.17848387756624, 15.493596645926642, 22.03272135332474, -145.54971912380282, 55.27075438676486, 62.57103574489191 
-117.07951060615189, 15.162259364489334, 22.033130453293413, -146.27558091966583, 55.05783710393297, 62.57328778285101 
-117.97994047991772, 14.833008703565993, 22.033529091779986, -146.99948942716964, 54.84705037559121, 62.57552363211005 
-118.87983982706666, 14.505924217117286, 22.033917270397524, -147.7215139083247, 54.63842195269725, 62.577742690498205 
-119.77927350361486, 14.181084938910832, 22.034295001117748, -148.44172133072004, 54.431979181682564, 62.579944365655784 
-120.67830487464268, 13.858569384904394, 22.034662306108576, -149.16017644782661, 54.227749010917336, 62.582128075108095 
-121.57699579610983, 13.538455554710735, 22.03501921755994, -149.87694187598282, 54.02575799666892, 62.584293246331114 
-122.47540659720987, 13.22082093213093, 22.035365777498157, -150.59207816822243, 53.826032308579485, 62.58643931680868 
-123.37359606324391, 12.905742484744358, 22.035702037589083, -151.3056438850959, 53.62859773468759, 62.58856573408108 
-124.27162141899949, 12.593296662545196, 22.036028058930476, -152.01769566263138, 53.4334796860167, 62.59067195578603 
-125.1695383126247, 12.283559395616964, 22.03634391183359, -152.72828827757286, 53.240703200752954, 62.592757449691234 
-126.0674007999927, 11.976606090838011, 22.036649675594564, -153.43747471002683, 53.0502929480332, 62.59482169371922 
-126.96526132955753, 11.672511627612566, 22.036945438255835, -154.14530620364403, 52.86227323136323, 62.59686417596456 
-127.86317072770434, 11.37135035262357, 22.037231296357835, -154.85183232345466, 52.676667991685456, 62.59888439470344 
-128.76117818460474, 11.073196073605077, 22.037507354681384, -155.5571010114717, 52.4935008101141, 62.60088185839593 
-129.65933124058907, 10.778122052133796, 22.03777372598116, -156.2611586401708, 52.31279491035536, 62.602856085681125 
-130.55767577305414, 10.486200995440884, 22.03803053071054, -156.9640500639497, 52.13457316082906, 62.6048066053652 
-131.45625598392678, 10.197505047246901, 22.03827789673816, -157.6658186686661, 51.958858076507774, 62.606732956402794 
-132.35511438770925, 9.912105777624552, 22.038515959056742, -158.36650641934787, 51.78567182048825, 62.608634687871835 
-133.25429180013433, 9.630074171895725, 22.038744859484424, -159.06615390616457, 51.61503620531016, 62.61051135894177 
-134.15382732746272, 9.351480618570992, 22.038964746358946, -159.76480038874604, 51.44697269403567, 62.61236253883591 
-135.05375835645776, 9.076394896341673, 22.0391757742254, -160.46248383892873, 51.28150240110326, 62.614187806787655 
-135.954120545076, 8.804886160136466, 22.039378103517542, -161.1592409820075, 51.11864609296865, 62.615986751991095 
-136.85494781391432, 8.537022926256649, 22.039571900233508, -161.85510733656622, 50.95842418854518, 62.61775897354602 
-137.75627233845765, 8.272873056605576, 22.039757335606026, -162.5501172529578, 50.80085675945527, 62.6195040803979 
-138.6581245421732, 8.01250374203035, 22.03993458576779, -163.2443039505002, 50.6459635301044, 62.62122169127253 
-139.5605330904989, 7.755981484795685, 22.04010383141231, -163.93769955345255, 50.49376387758868, 62.62291143460624 
-140.4635248857771, 7.503372080211663, 22.040265257450848, -164.6303351258315, 50.34427683144629, 62.62457294847131 
-141.36712506318392, 7.254740597439467, 22.04041905266562, -165.32224070512675, 50.197521073263154, 62.62620588049723 
-142.27135698770806, 7.010151359501226, 22.040565409360067, -166.01344533496996, 50.05351493614257, 62.62780988778811 
-143.176242252233, 6.769667922521861, 22.04070452300635, -166.70397709681018, 49.912276404048235, 62.629384636835916 
-144.08180067677728, 6.533353054233421, 22.04083659189079, -167.39386314064603, 49.77382311102972, 62.63092980343061 
-144.98805030894863, 6.301268711774138, 22.040961816757527, -168.08312971486208, 49.63817234033949, 62.632445072566746 
-145.8950074256671, 6.07347601881665, 22.041080400450966, -168.7718021952151, 49.50534102344963, 62.63393013834739 
-146.80268653621354, 5.850035242061827, 22.041192547557493, -169.45990511301378, 49.37534573897686, 62.63538470388487 
-147.7111003866576, 5.631005767137003, 22.041298464046907, -170.1474621825336, 49.24820271152356, 62.63680848119959 
-148.620259965721, 5.416446073938884, 22.04139835691402, -170.8344963277051, 49.12392781044278, 62.63820119111623 
-149.53017451212853, 5.2064137114641, 22.041492433820927, -171.52102970811504, 49.00253654853446, 62.639562563158215 
-150.44085152349948, 5.000965272171634, 22.041580902740495, -172.20708374435466, 48.88404408068041, 62.64089233544048 
-151.35229676682977, 4.8001563659238595, 22.041663971601356, -172.8926791427501, 48.76846520242477, 62.64219025456076 
-152.26451429061402, 4.604041593554277, 22.04174184793501, -173.5778359195075, 48.655814348506965, 62.643456075489865 
-153.1775064386524, 4.412674520112118, 22.041814738525584, -174.2625734243036, 48.54610559135377, 62.644689561461014 
-154.0912738655874, 4.226107647835524, 22.041882849062425, -174.9469103633518, 48.439352639536644, 62.64589048385846 
-155.0058155542103, 4.044392388906596, 22.04194638379636, -175.63086482197167, 48.335568836200814, 62.64705862210585 
-155.92112883457486, 3.867579038043139, 22.04200554519971, -176.31445428668897, 48.234767157471865, 62.648193763554424 
-156.83720940495218, 3.6957167449833057, 22.042060533630806, -176.99769566689187, 48.136960210845885, 62.64929570337146 
-157.75405135465692, 3.528853486920505, 22.042111547003262, -177.68060531606784, 48.04216023356849, 62.65036424442894 
-158.67164718877004, 3.3670360409471947, 22.042158780460532, -178.36319905264452, 47.95037909100857, 62.651399197192944 
-159.58998785478016, 3.2103099565669964, 22.04220242605616, -179.04549218045688, 47.861628275031585, 62.65240037961393 
-160.50906277116005, 3.0587195283355135, 22.04224267244012, -179.72749950886202, 47.775918902377796, 62.65336761701809 
-161.4288598578895, 2.912307768690881, 22.04227970455172, 179.59076462747836, 47.693261713050354, 62.65430074200009 
-162.3493655689321, 2.7711163810355472, 22.042313703319408, 178.90928634912856, 47.613667068717746, 62.655199594317395 
-163.27056492666605, 2.635185733131043, 22.04234484536793, 178.22805221270352, 47.53714495113546, 62.65606402078627 
-164.19244155826613, 2.504554830867766, 22.042373302733218, 177.54704919197073, 47.46370496059114, 62.656893875180025 
-165.11497773402522, 2.3792612924717664, 22.042399242585347, 176.86626465921202, 47.39335631437736, 62.6576890181293 
-166.03815440760073, 2.2593413232100397, 22.042422826959974, 176.18568636682957, 47.32610784529645, 62.658449317024875 
-166.96195125816365, 2.1448296906556625, 22.042444212498616, 175.50530242918052, 47.26196800020086, 62.65917464592306 
-167.8863467344224, 2.0357597005733647, 22.042463550198086, 174.82510130462572, 47.20094483857309, 62.65986488545405 
-168.81131810048754, 1.932163173485225, 22.042480985169366, 174.14507177777887, 47.14304603114868, 62.66051992273314 
-169.7368414835376, 1.834070421975115, 22.04249665640645, 173.465202941942, 47.0882788585856, 62.66113965127523 
-170.66289192323967, 1.7415102287894513, 22.04251069656512, 172.78548418171533, 47.03665021018356, 62.66172397091269 
-171.58944342287268, 1.6545098257899677, 22.042523231752313, 172.10590515576843, 46.98816658265586, 62.662272787716816 
-172.51646900209545, 1.5730948738129131, 22.042534381326035, 171.42645577976165, 46.94283407895719, 62.66278601392283 
-173.44394075129526, 1.4972894434869366, 22.042544257706407, 170.74712620940608, 46.90065840716987, 62.66326356785893 
-174.37182988744763, 1.427115997059984, 22.042552966197746, 170.06790682365113, 46.861644879451106, 62.66370537387927 
-175.30010681141198, 1.3625953712831165, 22.042560604822253, 169.38878820798973, 46.825798411043785, 62.664111362300794 
-176.2287411665827, 1.3037467613968219, 22.042567264165275, 168.70976113787071, 46.79312351935306, 62.664481469344906 
-177.15770189880993, 1.2505877062626727, 22.042573027232464, 168.0308165622087, 46.76362432309073, 62.66481563708289 
-178.08695731750004, 1.203134074680313, 22.042577969319066, 167.3519455869823, 46.737304541489415, 62.665113813386135 
-179.01647515780033, 1.1614000529268718, 22.042582157891353, 166.6731394589115, 46.71416749358822, 62.66537595188091 
-179.94622264376963, 1.1253981335526881, 22.042585652480533, 165.9943895492049, 46.694216097591564, 62.66560201190775 
179.12383344756907, 1.0951391054639703, 22.042588504589137, 165.31568733736938, 46.67745287030237, 62.66579195848549 
178.19372672139932, 1.0706320453195934, 22.04259075761016, 164.63702439507213, 46.663879926631225, 62.665945762280366 
177.26349109961535, 1.0518843102657234, 22.04259244675887, 163.95839237004847, 46.65349897918214, 62.6660633995796 
176.33316075477174, 1.0389015320283537, 22.042593599017557, 163.27978297004634, 46.64631133791626, 62.66614485227044 
175.40277004359226, 1.0316876123800751, 22.042594233093155, 162.60118794679994, 46.642317909893784, 62.66619010782358 
174.4723534401546, 1.030244719993699, 22.042594359387945, 161.92259908002464, 46.64151919909512, 62.666199159281874 
173.54194546886816, 1.0345732886913925, 22.042593979983206, 161.24400816142534, 46.64391530632135, 62.666172005254325 
172.61158063736255, 1.044672017094265, 22.042593088635922, 160.56540697871048, 46.64950592917424, 62.66610864991449 
171.6812933694061, 1.0605378696733843, 22.042591670788642, 159.88678729960452, 46.658290362116084, 62.66600910300444 
170.75111793797237, 1.0821660791992334, 22.042589703592267, 159.20814085585027, 46.670267496608886, 62.66587337984355 
169.82108839857236, 1.109550150582844, 22.042587155941916, 158.52945932719433, 46.685435821332916, 62.66570150134223 
168.89123852296922, 1.142681866097968, 22.04258398852574, 157.85073432534702, 46.70379342248393, 62.66549349402077 
167.96160173339118, 1.1815512919697733, 22.04258015388666, 157.17195737790954, 46.72533798414859, 62.66524939003304 
167.03221103735493, 1.2261467863118434, 22.042575596496903, 156.4931199122599, 46.750066788757074, 62.66496922719515 
166.10309896321138, 1.2764550083896724, 22.042570252845234, 155.81421323939, 46.77797671761211, 62.66465304901899 
165.1742974965207, 1.3324609291850555, 22.042564051536857, 155.13522853768478, 46.80906425149308, 62.664300904750306 
164.24583801736225, 1.3941478432325827, 22.04255691340574, 154.45615683663604, 46.843325471333955, 62.663912849411815 
163.3177512386798, 1.461497381695858, 22.042548751639274, 153.77698900048094, 46.88075605897366, 62.66348894385068 
162.39006714575922, 1.5344895266480167, 22.04253947191509, 153.09771571175753, 46.921351297976884, 62.663029254790686 
161.4628149369317, 1.6131026265178894, 22.042528972549853, 152.41832745476685, 46.965106074524016, 62.66253385488862 
160.53602296558978, 1.697313412660509, 22.04251714465983, 151.7388144989332, 47.012014878367616, 62.662002822795195 
159.6097186836002, 1.7870970170075748, 22.042503872333025, 151.0591668820515, 47.06207180385371, 62.66143624322012 
158.6839285861905, 1.8824269907511932, 22.042489032812625, 150.3793743934127, 47.11527055100536, 62.66083420700094 
157.75867815838222, 1.98327532401181, 22.042472496691612, 149.69942655679554, 47.17160442666598, 62.660196811176284 
156.83399182303788, 2.089612466438834, 22.0424541281181, 149.0193126133146, 47.231066345699865, 62.659524159062414 
155.90989289058192, 2.2014073486907613, 22.042433785011323, 148.33902150411208, 47.29364883224695, 62.658816360333816 
154.98640351045157, 2.318627404739732, 22.04241131928785, 147.6585418528822, 47.359344021028924, 62.65807353110675 
154.06354462432603, 2.4412385949436555, 22.04238657709778, 146.97786194821495, 47.42814365870342, 62.6572957940268 
153.1413359211776, 2.569205429827993, 22.04235939907062, 146.29696972574706, 47.50003910526298, 62.65648327835871 
152.21979579418146, 2.7024909945179565, 22.042329620570484, 145.61585275010506, 47.575021335475355, 62.655636120079784 
151.29894129951475, 2.8410569737608857, 22.042297071960256, 144.93449819662777, 47.653080940361455, 62.65475446197575 
150.3787881170702, 2.9848636774778923, 22.042261578874466, 144.25289283285204, 47.73420812870699, 62.6538384537392 
149.4593505131029, 3.133870066783322, 22.04222296250037, 143.57102299974665, 47.81839272860404, 62.65288825207041 
148.5406413048229, 3.2880337804102306, 22.042181039867028, 142.8888745926778, 47.9056241890182, 62.65190402078025 
147.6226718269413, 3.44731116147981, 22.042135624141824, 142.20643304208886, 47.99589158137705, 62.65088593089488 
146.70545190017097, 3.611657284552971, 22.0420865249342, 141.523683293877, 48.0891836011755, 62.64983416076259 
