# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.22851027651213, 20.48783882920361, 22.47029651912098, -158.2734571257266, 59.154435261433214, 62.52852155677805 
-105.13242560167818, 20.112355358057215, 22.470900172268557, -159.0731461053466, 58.934425956274666, 62.53070540458562 
-106.03464070225246, 19.73791356251929, 22.47149299712428, -159.86926633830473, 58.71588993907735, 62.53288368709516 
-106.93524992786486, 19.364603881618564, 22.472074826058964, -160.66193131227496, 58.49886272354972, 62.535055744614205 
-107.83434622034534, 18.992516084568944, 22.47264550455307, -161.45125094808802, 58.28337919323431, 62.5372209238357 
-108.73202108757579, 18.621739289125763, 22.473204891216323, -162.23733172003804, 58.06947361988356, 62.539378578021896 
-109.62836457871673, 18.252361979149203, 22.473752857791396, -163.02027677195088, 57.85717968083723, 62.541528067181545 
-110.52346526067622, 17.884472021338645, 22.47428928914188, -163.8001860291356, 57.6465304754478, 62.543668758239086 
-111.41741019569885, 17.518156681103708, 22.47481408322454, -164.57715630634456, 57.437558540598395, 62.54580002519654 
-112.31028491996055, 17.153502637540516, 22.475327151045846, -165.3512814118668, 57.23029586535523, 62.54792124928803 
-113.20217342306475, 16.79059599748272, 22.475828416603015, -166.1226522478799, 57.024773904795296, 62.550031819126694 
-114.09315812834282, 16.429522308600074, 22.4763178168096, -166.89135690718487, 56.82102359304752, 62.55213113084403 
-114.98331987387098, 16.070366571517948, 22.476795301405804, -167.65748076644792, 56.61907535558421, 62.554218588222064 
-115.87273789412343, 15.713213250933615, 22.47726083285363, -168.42110657607057, 56.41895912079767, 62.55629360281782 
-116.76148980218937, 15.3581462857068, 22.47771438621705, -169.18231454680836, 56.22070433089562, 62.55835559408053 
-117.64965157248945, 15.00524909790312, 22.478155949027474, -169.94118243325676, 56.02433995214675, 62.56040398946144 
-118.53729752393416, 14.654604600771203, 22.478585521134523, -170.6977856143187, 55.82989448450734, 62.56243822451635 
-119.42450030347507, 14.306295205635323, 22.479003114542547, -171.45219717076762, 55.637395970657515, 62.56445774300082 
-120.31133087000487, 13.960402827687144, 22.479408753233034, -172.20448796001622, 55.44687200447471, 62.5664619969584 
-121.19785847857136, 13.617008890661387, 22.47980247297317, -172.95472668819744, 55.258349738971134, 62.56845044680148 
-122.08415066487552, 13.276194330382033, 22.480184321110762, -173.70297997966355, 55.07185589371982, 62.57042256138522 
-122.97027323003104, 12.938039597166684, 22.480554356355995, -174.44931244400345, 54.88741676179374, 62.57237781807473 
-123.85629022556874, 12.602624657078547, 22.480912648550166, -175.1937867406775, 54.70505821624066, 62.57431570280516 
-124.74226393867578, 12.270028992016655, 22.481259278421746, -175.93646364136507, 54.52480571611577, 62.5762357101351 
-125.62825487766494, 11.94033159863663, 22.481594337330193, -176.6774020901169, 54.34668431209298, 62.5781373432935 
-126.51432175767579, 11.6136109860957, 22.48191792699782, -177.41665926140203, 54.17071865167495, 62.580020114219906 
-127.40052148661448, 11.28994517261715, 22.482230159229978, -178.15429061613546, 53.99693298402091, 62.58188354359845 
-128.28690915134484, 10.969411680871133, 22.48253115562418, -178.89034995576978, 53.82535116441077, 62.58372716088545 
-129.17353800414847, 10.652087532170189, 22.482821047268338, -179.62488947453173, 53.6559966583629, 62.58555050433104 
-130.0604594494764, 10.338049239479671, 22.483099974428587, 179.6420401901193, 53.4888925454224, 62.58735312099463 
-130.94772303102076, 10.027372799244679, 22.48336808622721, 178.91038990873525, 53.3240615226361, 62.5891345667547 
-131.8353764191379, 9.720133682037313, 22.483625540310964, 178.18011201275453, 53.16152590772952, 62.590894406312984 
-132.72346539866086, 9.416406822029446, 22.483872502510323, 177.451160248938, 53.00130764200077, 62.59263221319276 
-133.61203385714188, 9.116266605298339, 22.484109146490084, 176.7234897352998, 52.843428292945426, 62.59434756973228 
-134.5011237735707, 8.819786856974334, 22.484335653391845, 175.99705691846785, 52.687909056626225, 62.59604006707259 
-135.3907752076175, 8.52704082724174, 22.484552211468685, 175.27181953241288, 52.53477075980036, 62.59770930514065 
-136.28102628945445, 8.238101176206214, 22.484759015712758, 174.54773655848555, 52.38403386181741, 62.59935489262734 
-137.17191321021082, 7.953039957644082, 22.484956267476083, 173.82476818670568, 52.235718456299466, 62.60097644696114 
-138.06347021312249, 7.67192860165112, 22.48514417408515, 173.10287577824715, 52.0898442726156, 62.60257359427689 
-138.9557295854382, 7.394837896210476, 22.48532294844987, 172.38202182906664, 51.946430677161565, 62.604145969380816 
-139.84872165114706, 7.12183796770214, 22.485492808667285, 171.66216993462535, 51.80549667445556, 62.60569321571091 
-140.74247476459604, 6.852998260378053, 22.485653977620654, 170.94328475565396, 51.66706090806057, 62.60721498529387 
-141.63701530506637, 6.588387514829981, 22.485806682574395, 170.22533198491544, 51.531141661343206, 62.60871093869803 
-142.53236767238033, 6.328073745479297, 22.485951154765466, 169.50827831491978, 51.39775685807872, 62.61018074498295 
-143.4285542836125, 6.072124217120379, 22.486087628991676, 168.7920914065472, 51.266924062911436, 62.61162408164567 
-144.32559557097827, 5.820605420551976, 22.486216343197466, 168.0767398585397, 51.13866048167978, 62.61304063456389 
-145.2235099809754, 5.573583047333244, 22.486337538057807, 167.36219317781965, 51.0129829616144, 62.61443009793614 
-146.12231397485388, 5.331121963703779, 22.486451456560587, 166.64842175059854, 50.88990799141777, 62.61579217421955 
-147.02202203048975, 5.0932861837094086, 22.486558343588207, 165.93539681423832, 50.76945170123355, 62.617126574064734 
-147.92264664573756, 4.860138841578278, 22.48665844549887, 165.22309042983062, 50.65162986251331, 62.61843301624885 
-148.82419834333675, 4.63174216339393, 22.48675200970805, 164.51147545546053, 50.53645788778818, 62.61971122760631 
-149.72668567744492, 4.408157438114922, 22.48683928427085, 163.80052552012154, 50.423950830352986, 62.62096094295767 
-150.6301152418703, 4.189444987992734, 22.486920517465645, 163.09021499825187, 50.314123383869585, 62.622181905037074 
-151.53449168007307, 3.975664138442292, 22.48699595737962, 162.38051898486168, 50.20698988189647, 62.62337386441806 
-152.43981769700406, 3.7668731874216035, 22.487065851496773, 161.67141327122275, 50.10256429735118, 62.62453657943822 
-153.34609407284537, 3.5631293743794936, 22.48713044628893, 160.9628743210934, 50.000860241911774, 62.6256698161229 
-154.25331967871503, 3.3644888488324365, 22.487189986810208, 160.25487924745272, 49.901890965363734, 62.62677334810802 
-155.16149149439445, 3.1710066386335756, 22.487244716295635, 159.54740578971794, 49.80566935489815, 62.62784695656236 
-156.07060462813286, 2.982736617999119, 22.487294875764285, 158.84043229142225, 49.712207934366845, 62.628890430109294 
-156.98065233857872, 2.7997314753590543, 22.487340703627584, 158.13393767832864, 49.621518863500256, 62.629903564748595 
-157.89162605888424, 2.6220426811007527, 22.487382435303196, 157.4279014369584, 49.53361393709319, 62.63088616377797 
-158.80351542302236, 2.449720455275747, 22.487420302835098, 156.7223035935126, 49.44850458416382, 62.63183803771488 
