# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.84518914808942, 20.39777663289241, 22.244715727987987, -145.46593093855694, 58.9704404891406, 62.53055267349684 
-104.75589289144605, 20.03415027051129, 22.24529191288172, -146.25542805650625, 58.74496217335753, 62.53279887217539 
-105.66491005501764, 19.671500780826822, 22.24585803809976, -147.0414400787954, 58.521018588099984, 62.53503918276255 
-106.57233005157218, 19.309917224353004, 22.246413943215607, -147.82408066498337, 58.29864499833176, 62.53727292705709 
-107.47824103264172, 18.949488005923914, 22.24695947998028, -148.6034597982174, 58.07787605314849, 62.53949943362467 
-108.3827298588404, 18.59030089027152, 22.247494512341888, -149.3796839143145, 57.85874580403738, 62.54171803798666 
-109.28588207165903, 18.232443016935697, 22.248018916450462, -150.15285602594443, 57.641287722107606, 62.543928082801045 
-110.18778186661288, 17.876000914468758, 22.248532580648128, -150.92307584208365, 57.42553471434187, 62.54612891803544 
-111.08851206762984, 17.521060513898533, 22.249035405444676, -151.69043988291037, 57.2115191389161, 62.54831990113206 
-111.98815410257117, 17.167707161416793, 22.249527303478626, -152.45504159030583, 56.999272819632736, 62.55050039716494 
-112.88678797978727, 16.816025630261333, 22.250008199463768, -153.21697143412615, 56.7888270595106, 62.552669778989156 
-113.78449226561662, 16.466100131762545, 22.25047803012137, -153.97631701440426, 56.58021265357189, 62.554827427382 
-114.68134406274442, 16.118014325526932, 22.250936744098308, -154.73316315963865, 56.37345990086525, 62.55697273117646 
-115.5774189893446, 15.771851328731804, 22.251384301870907, -155.48759202132194, 56.16859861576183, 62.559105087386754 
-116.4727911589352, 15.42769372450738, 22.251820675635088, -156.2396831648568, 55.96565813855926, 62.56122390132597 
-117.3675331608854, 15.085623569384046, 22.25224584918261, -156.98951365700523, 55.764667345426965, 62.56332858671601 
-118.26171604151777, 14.745722399784134, 22.252659817763924, -157.7371581500096, 55.56565465772456, 62.56541856578971 
-119.15540928575689, 14.408071237539412, 22.25306258793755, -158.48268896252253, 55.368648050723415, 62.567493269385515 
-120.0486807992817, 14.072750594416782, 22.253454177406482, -159.22617615747623, 55.173675061760314, 62.56955213703419 
-120.94159689114502, 13.739840475636413, 22.25383461484162, -159.96768761701856, 54.98076279785021, 62.57159461703849 
-121.8342222568299, 13.409420382368012, 22.254203939692704, -160.70728911463863, 54.78993794278455, 62.57362016654501 
-122.72661996171884, 13.081569313192393, 22.254562201986793, -161.4450443845999, 54.60122676373964, 62.57562825160886 
-123.61885142495666, 12.75636576451722, 22.254909462114824, -162.1810151887953, 54.41465511741896, 62.57761834725121 
-124.51097640369501, 12.433887729936997, 22.255245790606256, -162.91526138113412, 54.23024845575174, 62.57958993750956 
-125.40305297771036, 12.114212698529283, 22.255571267892513, -163.64784096956677, 54.048031831169624, 62.58154251548109 
-126.29513753439402, 11.797417652080401, 22.255885984059088, -164.37881017584863, 53.868029901481684, 62.583475583359274 
-127.18728475411692, 11.483579061235554, 22.256190038587047, -165.10822349314205, 53.69026693436756, 62.585388652463486 
-128.0795475959777, 11.172772880569905, 22.25648354008401, -165.83613374154973, 53.51476681150742, 62.58728124326232 
-128.97197728394664, 10.865074542578766, 22.25676660600524, -166.56259212167038, 53.34155303236669, 62.58915288539015 
-129.8646232934235, 10.560558950586746, 22.257039362364907, -167.28764826626374, 53.170648717652696, 62.59100311765767 
-130.7575333382312, 10.259300470577292, 22.257301943438193, -168.0113502901082, 53.0020766124595, 62.59283148805621 
-131.65075335807202, 9.961372921946069, 22.25755449145452, -168.7337448381311, 52.83585908911683, 62.59463755375593 
-132.54432750647692, 9.666849567183016, 22.257797156282276, -169.4548771318892, 52.67201814975807, 62.59642088109853 
-133.43829813928232, 9.375803100490204, 22.258030095105585, -170.17479101447194, 52.51057542862157, 62.598181045583985 
-134.33270580367324, 9.088305635344149, 22.25825347209343, -170.89352899389954, 52.351552194099526, 62.59991763185204 
-135.22758922783393, 8.804428691013293, 22.258467458061645, -171.61113228508296, 52.19496935054715, 62.6016302336584 
-136.12298531125225, 8.524243178043376, 22.258672230128226, -172.32764085041103, 52.040847439865395, 62.603318453846036 
-137.01892911572506, 8.247819382725442, 22.258867971362367, -173.04309343902707, 51.8892066428693, 62.60498190431102 
-137.91545385711632, 7.97522695056324, 22.259054870427757, -173.75752762485484, 51.74006678045353, 62.60662020596445 
-138.8125908979224, 7.706534868758783, 22.25923312122056, -174.4709798434311, 51.59344731456685, 62.60823298868947 
-139.71036974069943, 7.441811447737422, 22.259402922502627, -175.1834854275994, 51.44936734900609, 62.60981989129393 
-140.60881802241246, 7.181124301735266, 22.259564477530283, -175.8950786421181, 51.307845630040404, 62.61138056145929 
-141.50796150976592, 6.92454032847478, 22.25971799367938, -176.60579271723284, 51.1689005468756, 62.61291465568548 
-142.40782409557698, 6.672125687956031, 22.259863682066964, -177.31565988126118, 51.03255013196875, 62.61442183923207 
-143.30842779625593, 6.423945780393634, 22.260001757170112, -178.0247113922367, 50.89881206120204, 62.615901786056305 
-144.2097927504562, 6.180065223331676, 22.2601324364424, -178.73297756865577, 50.767703653925295, 62.61735417874751 
-145.11193721896004, 5.940547827971225, 22.260255939928637, -179.44048781936993, 50.639241872875786, 62.61877870845894 
-146.01487758586373, 5.705456574747218, 22.260372489878183, 179.85272932733565, 50.513443323983715, 62.62017507483647 
-146.91862836112855, 5.474853588193972, 22.260482310357496, 179.14664619543888, 50.39032425607187, 62.6215429859451 
-147.8232021845608, 5.2488001111407705, 22.260585626862433, 178.44123593361536, 50.269900560456975, 62.62288215819291 
-148.72860983128646, 5.027356478281233, 22.2606826659307, 177.73647248837503, 50.1521877704606, 62.624192316252966 
-149.63486021878168, 4.8105820891624465, 22.26077365475507, 177.0323305778673, 50.03720106083702, 62.62547319298342 
-150.5419604155225, 4.598535380641992, 22.260858820797843, 176.32878566632152, 49.92495524712506, 62.62672452934591 
-151.4499156513118, 4.3912737988632005, 22.26093839140704, 175.62581393909178, 49.81546478493101, 62.627946074322445 
-152.35872932934257, 4.1888537708009235, 22.261012593434877, 174.92339227827597, 49.70874376914899, 62.62913758483143 
-153.2684030400516, 3.991330675432269, 22.261081652858987, 174.22149823888054, 49.604805933125654, 62.63029882564218 
-154.1789365768163, 3.7987588145885445, 22.261145794406904, 173.5201100255038, 49.50366464777506, 62.63142956928906 
