# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.46553779952791, 20.542254337387348, 22.61314213516056, -166.9276765132648, 59.10140290817693, 62.53006793443174 
-105.36506674294024, 20.1593871284768, 22.613763230968154, -167.7243504452641, 58.87976917321936, 62.53227029154458 
-106.2628898388063, 19.777603040100026, 22.61437300079126, -168.5174794165337, 58.65962698180765, 62.53446698899019 
-107.15910451230057, 19.39699329561663, 22.61497127244111, -169.30717700893393, 58.44101177632587, 62.536657361578854 
-108.05380668637756, 19.017648441495183, 22.615557887442137, -170.09355320310738, 58.22395837298779, 62.53884075061752 
-108.94709075816549, 18.63965836743551, 22.61613270105155, -170.8767145014627, 58.008500980193304, 62.54101650409557 
-109.83904957665017, 18.263112325615758, 22.616695582262285, -171.65676404672223, 57.7946732158766, 62.54318397686285 
-110.729774421511, 17.8880989490299, 22.61724641378951, -172.43380173616987, 57.58250812389324, 62.54534253080007 
-111.61935498298281, 17.514706268882392, 22.617785092040645, -173.20792433173688, 57.37203818949199, 62.54749153498177 
-112.50787934262505, 17.143021731010034, 22.61831152706904, -173.9792255660626, 57.16329535391409, 62.54963036583143 
-113.39543395489066, 16.773132211301927, 22.618825642511375, -174.74779624466726, 56.956311028161544, 62.55175840726923 
-114.28210362939497, 16.405124030091205, 22.619327375508902, -175.5137243443709, 56.75111610597345, 62.55387505085197 
-115.16797151379461, 16.039082965493378, 22.619816676612764, -176.27709510809274, 56.547740976047734, 62.55597969590552 
-116.05311907719465, 15.675094265667951, 22.620293509673385, -177.03799113616137, 56.346215533543806, 62.558071749649784 
-116.93762609401023, 15.31324265998181, 22.62075785171427, -177.79649247426445, 56.14656919090035, 62.56015062731595 
-117.821570628218, 14.953612369053943, 22.621209692790337, -178.55267669816436, 55.948830888000074, 62.562215752256364 
-118.70502901793925, 14.596287113663081, 22.621649035830963, -179.30661899530145, 55.75302910171274, 62.56426655604712 
-119.5880758603054, 14.241350122500716, 22.622075896468136, 179.94160775659392, 55.55919185484529, 62.566302478582934 
-120.4707839965633, 13.888884138753854, 22.622490302849734, 179.1919329137652, 55.3673467245275, 62.56832296816508 
-121.35322449738527, 13.53897142550292, 22.622892295438383, 178.44428799345525, 55.17752085005955, 62.57032748158189 
-122.23546664835543, 13.191693769921772, 22.623281926796174, 177.69860660358415, 54.98974094024708, 62.57231548418214 
