# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.42035027014413, 20.531966007559955, 22.58572200775478, -165.25810254595038, 59.12132118081393, 62.52960843525391 
-105.32072639186434, 20.150508721400783, 22.58633975269034, -166.05589963361535, 58.90029208284852, 62.53180390309888 
-106.2193975631372, 19.770126577535702, 22.586946267826285, -166.8501428030546, 58.68074773468886, 62.53399374654984 
-107.11646062208978, 19.39091065401449, 22.587541381848954, -167.64094560533886, 58.462723605494844, 62.53617730246286 
-108.01201092283655, 19.012951353239004, 22.588124937041215, -168.42841800293442, 58.24625453674439, 62.53835391414909 
-108.9061423113671, 18.63633842174642, 22.588696789302073, -169.21266649169738, 58.03137476059864, 62.540522931559934 
-109.79894710274169, 18.2611609691333, 22.589256808149788, -169.99379421850537, 57.81811791726231, 62.542683711464484 
-110.6905160594573, 17.88750748608554, 22.58980487670866, -170.77190109465724, 57.60651707138649, 62.54483561761979 
-111.5809383708588, 17.515465861481008, 22.590340891679443, -171.54708390517402, 57.396604727558675, 62.546978020933224 
-112.47030163347755, 17.14512339853436, 22.590864763293627, -172.31943641413406, 57.18841284492323, 62.54911029961748 
-113.35869183218998, 16.776566829954785, 22.591376415251503, -173.0890494661739, 56.98197285097277, 62.551231839337945 
-114.24619332209745, 16.409882332090127, 22.591875784644284, -173.85601108428637, 56.77731565454969, 62.553342033352386 
-115.13288881103738, 16.045155538031942, 22.59236282186036, -174.62040656404608, 56.5744716580948, 62.55544028264347 
-116.01885934264419, 15.682471549657981, 22.59283749047581, -175.38231856438918, 56.37347076917853, 62.55752599604334 
-116.90418427988668, 15.321914948590399, 22.593299767129434, -176.14182719507306, 56.17434241134837, 62.55959859035094 
-117.78894128901722, 14.963569806049009, 22.59374964138248, -176.8990101009393, 55.97711553432461, 62.5616574904419 
-118.67320632387408, 14.607519691581139, 22.594187115563184, -177.65394254309936, 55.78181862357523, 62.56370212937103 
-119.55705361048871, 14.253847680650237, 22.5946122045965, -178.40669747716106, 55.58847970929879, 62.565731948467466 
-120.44055563195394, 13.902636361067618, 22.595024935819204, -179.15734562860908, 55.39712637484354, 62.56774639742246 
-121.32378311351894, 13.553967838252474, 22.595425348780584, -179.90595556545168, 55.20778576458904, 62.569744934370306 
-122.20680500788154, 13.207923739307233, 22.59581349502915, 179.34740623175972, 55.02048459131571, 62.571727025961735 
