# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.9021589324324, 20.169569704776894, 21.721979130940774, -125.1108408319539, 57.177496350788395, 62.55882617836603 
-103.827911168489, 19.83436622933017, 21.722492120892348, -125.80952185104402, 56.90836723079223, 62.561595949003014 
-104.7520305543083, 19.499993155114073, 21.72299674719272, -126.50578338012785, 56.64126580547831, 62.56435665128695 
-105.67459477983239, 19.166535665069627, 21.723492866093505, -127.19972433602587, 56.376224357765295, 62.56710745258914 
-106.59568059702653, 18.834078332214755, 21.723980343966712, -127.89143981222433, 56.11327475481824, 62.56984753082128 
-107.51536378434125, 18.502705128951735, 21.72445905732413, -128.581021244358, 55.85244846004428, 62.57257607465999 
-108.43371911274629, 18.172499435969975, 21.724928892824366, -129.26855656687883, 55.593776544154025, 62.57529228375877 
-109.35082031324008, 17.843544050705212, 21.725389747267805, -129.95413036143904, 55.337289695344545, 62.57799536894769 
-110.2667400457454, 17.515921195317656, 21.725841527579252, -130.63782399748447, 55.08301822865482, 62.58068455242063 
-111.1815498693051, 17.189712524154707, 21.726284150778703, -131.3197157655206, 54.83099209454228, 62.58335906791029 
-112.09532021349929, 16.864999130664803, 21.726717543939873, -131.99988100348682, 54.581240886724686, 62.58601816085091 
-113.00812035100861, 16.541861553732005, 21.72714164413697, -132.6783922166448, 54.33379384932975, 62.58866108852851 
-113.92001837125486, 16.220379783401995, 21.727556398379544, -133.35531919136272, 54.088679883391436, 62.59128712021921 
-114.83108115505527, 15.900633265972457, 21.727961763535706, -134.0307291031529, 53.84592755272959, 62.59389553731508 
-115.74137435023087, 15.582700908422595, 21.72835770624374, -134.70468661929783, 53.605565089247605, 62.596485633438185 
-116.6509623481159, 15.266661082158016, 21.728744202812297, -135.3772539963794, 53.36762039767989, 62.59905671454259 
-117.5599082609192, 14.952591626049285, 21.72912123910934, -136.04849117300665, 53.13212105981994, 62.601608099004444 
-118.46827389989444, 14.640569848743787, 21.729488810439992, -136.71845585801844, 52.89909433825706, 62.60413911770026 
-119.37611975427929, 14.330672530232562, 21.729846921413515, -137.38720361442262, 52.66856717964887, 62.60664911407383 
-120.28350497097081, 14.02297592265488, 21.73019558579953, -138.05478793931508, 52.44056621755455, 62.60913744419148 
-121.19048733490679, 13.717555750325605, 21.730534826373816, -138.72126034000888, 52.21511777485286, 62.611603476786065 
-122.09712325012902, 13.414487208971208, 21.730864674753825, -139.38667040658996, 51.99224786576722, 62.61404659328995 
-123.00346772150748, 13.1138449641627, 21.731185171224137, -140.05106588110198, 51.77198219751936, 62.61646618785682 
-123.90957433711091, 12.815703148934457, 21.731496364552246, -140.71449272355187, 51.55434617163134, 62.61886166737304 
-124.81549525121108, 12.52013536058034, 21.7317983117947, -141.3769951749164, 51.339364884895296, 62.6212324514582 
-125.72128116791401, 12.22721465661941, 21.732091078094133, -142.0386158173181, 51.127063130028944, 62.62357797245551 
-126.62698132541553, 11.937013549925446, 21.73237473646725, -142.69939563153162, 50.917465396033876, 62.62589767541206 
-127.53264348088032, 11.649604003016101, 21.73264936758423, -143.3593740519695, 50.7105958682733, 62.62819101804926 
-128.4383138959509, 11.365057421498896, 21.732915059539717, -144.01858901929035, 50.50647842828474, 62.630457470723414 
-129.34403732289303, 11.083444646673174, 21.733171907615827, -144.67707703076164, 50.30513665334234, 62.632696516377486 
-130.24985699139066, 10.804835947288407, 21.73342001403742, -145.33487318850487, 50.106593815783505, 62.634907650483186 
-131.15581459600446, 10.529301010461342, 21.733659487719994, -145.9920112457402, 49.91087288211305, 62.63709038097459 
