# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.3323046921852, 20.030567558996932, 21.430784956529997, -119.62188495588073, 55.31962759008797, 62.590588356947684 
-103.26600405206885, 19.711786071889733, 21.431263086619587, -120.24097070814327, 55.0177155652217, 62.59378596933399 
-104.19811360663128, 19.39375609849938, 21.43173374375754, -120.85889848839336, 54.71817760512797, 62.596971165086345 
-105.12870441462822, 19.076560231750765, 21.43219679346223, -121.4757359920908, 54.42104388949563, 62.600142986990825 
-106.05784676405422, 18.760280487231363, 21.432652110292047, -122.09154804393525, 54.12634438475219, 62.60330049236248 
-106.98561013477473, 18.44499830919375, 21.433099577864496, -122.70639672817188, 53.834108847144705, 62.60644275329503 
-107.91206316270735, 18.13079457628039, 21.433539088864304, -123.32034151103849, 53.54436682529607, 62.609568856893475 
-108.83727360547249, 17.817749606932548, 21.433970545040676, -123.93343935589515, 53.25714766226671, 62.61267790548988 
-109.76130830943846, 17.505943164446695, 21.434393857193644, -124.54574483153999, 52.97248049714925, 62.61576901684192 
-110.68423317808862, 17.19545446164444, 21.434808945149655, -125.1573102141741, 52.69039426622231, 62.61884132431455 
-111.60611314164409, 16.886362165123185, 21.435215737726395, -125.76818558344519, 52.41091770368692, 62.62189397704485 
-112.52701212787781, 16.57874439905724, 21.435614172686964, -126.37841891296875, 52.134079342008334, 62.62492614008979 
-113.44699303406107, 16.272678748520477, 21.436004196683502, -126.98805615569471, 51.85990751188375, 62.627936994557516 
-114.36611769998713, 15.968242262303589, 21.436385765190344, -127.59714132446268, 51.58843034185552, 62.630925737721874 
-115.28444688202092, 15.66551145520083, 21.43675884242685, -128.20571656806328, 51.31967575758813, 62.63389158312039 
-116.20204022812801, 15.36456230974249, 21.437123401270007, -128.81382224310084, 51.05367148082593, 62.63683376063603 
-117.11895625383924, 15.065470277351523, 21.437479423156997, -129.42149698193225, 50.79044502804792, 62.63975151656267 
-118.03525231911337, 14.768310278903781, 21.43782689797786, -130.0287777569372, 50.53002370883453, 62.64264411365461 
-118.95098460606137, 14.473156704673551, 21.43816582395836, -130.6356999413578, 50.272434623960905, 62.64551083116043 
-119.86620809750298, 14.180083413647054, 21.438496207533383, -131.2422973669295, 50.017704663230255, 62.648350964840915 
-120.78097655632706, 13.889163732188731, 21.438818063210885, -131.84860237850938, 49.76586050306006, 62.65116382697216 
-121.69534250563395, 13.600470452046206, 21.43913141342666, -132.4546458858953, 49.51692860383357, 62.65394874633313 
-122.60935720963901, 13.314075827681725, 21.43943628839031, -133.06045741301537, 49.27093520702815, 62.65670506817876 
-123.52307065532307, 13.030051572919142, 21.439732725922237, -133.66606514465627, 49.02790633213186, 62.659432154198214 
-124.4365315348163, 12.748468856897253, 21.440020771282352, -134.27149597088768, 48.78786777335876, 62.66212938245928 
-125.34978722850781, 12.469398299321776, 21.44030047699038, -134.87677552932948, 48.55084509617365, 62.6647961473385 
-126.26288378887558, 12.192909965009656, 21.440571902638265, -135.48192824539987, 48.31686363363584, 62.6674318594381 
-127.17586592503454, 11.919073357721148, 21.44083511469481, -136.08697737067317, 48.08594848257177, 62.67003594548931 
-128.08877698800458, 11.647957413276488, 21.441090186302798, -136.69194501946768, 47.85812449958594, 62.67260784824312 
-129.00165895670239, 11.379630491955648, 21.441337197068997, -137.29685220377772, 47.63341629691888, 62.67514702634829 
-129.91455242466537, 11.114160370181082, 21.44157623284728, -137.90171886665516, 47.41184823816139, 62.67765295421762 
-130.82749658751686, 10.85161423148516, 21.441807385515084, -138.50656391414103, 47.19344443383339, 62.68012512188195 
-131.74052923118663, 10.59205865676524, 21.442030752743655, -139.11140524583996, 46.97822873683587, 62.68256303483336 
-132.65368672090145, 10.335559613831304, 21.44224643776226, -139.71625978422642, 46.76622473778436, 62.6849662138572 
-133.5670039909643, 10.082182446252393, 21.44245454911685, -140.3211435027645, 46.55745576023183, 62.6873341948538 
-134.48051453534214, 9.831991861509755, 21.442655200423225, -140.9260714529195, 46.35194485578916, 62.68966652865 
-135.39425039908502, 9.585051918466304, 21.442848510115443, -141.53105779013464, 46.149714799150885, 62.69196278080138 
-136.3082421706008, 9.341426014163645, 21.44303460118937, -142.1361157988409, 45.95078808303424, 62.69422253138504 
-137.22251897481127, 9.101176869959438, 21.443213600942066, -142.74125791656556, 45.75518691303895, 62.696445374784 
-138.13710846721835, 8.864366517019452, 21.443385640707184, -143.34649575720016, 45.56293320243534, 62.698630919463454 
-139.05203682890908, 8.631056281180728, 21.443550855586754, -143.95184013348498, 45.37404856688858, 62.70077878773909 
-139.9673287625299, 8.401306767203318, 21.443709384179748, -144.55730107876448, 45.188554319126276, 62.70288861553846 
-140.8830074892621, 8.175177842430163, 21.44386136830781, -145.16288786806447, 45.00647146355665, 62.704960052155585 
-141.7990947468308, 7.952728619876207, 21.44400695273846, -145.7686090385392, 44.82782069084533, 62.70699275999932 
-142.71561078858073, 7.734017440769269, 21.444146284906147, -146.37447240933284, 44.65262237245717, 62.70898641433605 
-143.63257438365184, 7.519101856567143, 21.44427951463159, -146.98048510089924, 44.4808965551711, 62.71094070302741 
-144.5500028182896, 7.308038610476788, 21.444406793839693, -147.58665355381873, 44.31266295557477, 62.7128553262629 
-145.46791189832277, 7.1008836185030555, 21.44452827627654, -148.19298354715028, 44.147940954546456, 62.714729996288874 
-146.38631595284306, 6.897691950056051, 21.444644117225618, -148.799480216355, 43.986749591731176, 62.71656443713347 
-147.30522783911928, 6.698517808147752, 21.44475447322392, -149.4061480708236, 43.82910756001819, 62.71835838432882 
-148.2246589487798, 6.503414509209812, 21.444859501778154, -150.01299101104007, 43.67503320002702, 62.720111584630295 
-149.1446192152929, 6.3124344625662525, 21.444959361081395, -150.62001234541034, 43.524544494608904, 62.72182379573403 
-150.06511712277847, 6.125629149595752, 21.445054209730692, -151.22721480678507, 43.377659063370686, 62.723494785992706 
-150.98615971617753, 5.943049102620018, 21.445144206445896, -151.83460056870086, 43.23439415722818, 62.725124334130385 
-151.90775261280965, 5.7647438835555285, 21.44522950979013, -152.4421712613664, 43.09476665299562, 62.726712228956906 
-152.82990001534273, 5.590762062367668, 21.44531027789229, -153.0499279874151, 42.95879304801845, 62.728258269082076 
-153.7526047262, 5.421151195366988, 21.44538666817185, -153.6578713374461, 42.82648945485577, 62.72976226263085 
-154.67586816342578, 5.255957803388596, 21.445458837066504, -154.2660014053745, 42.697871596019475, 62.73122402695888 
-155.5996903780293, 5.095227349896732, 21.445526939762836, -154.87431780360882, 42.57295479877643, 62.73264338837029 
-156.52407007282352, 4.9390042190573, 21.445591129930452, -155.4828196780735, 42.45175399002061, 62.73402018183708 
-157.44900462277286, 4.787331693821993, 21.445651559459993, -156.091505723093, 42.33428369122136, 62.73535425072121 
-158.3744900968606, 4.640251934068457, 21.4457083782052, -156.70037419615284, 42.22055801345415, 62.73664544649969 
-159.3005212814841, 4.497805954841291, 21.4457617337296, -157.30942293255106, 42.11059065252055, 62.737893628493104 
-160.2270917053822, 4.360033604739348, 21.44581177105792, -157.9186493599541, 42.00439488416296, 62.73909866359824 
-161.1541936660954, 4.226973544495111, 21.44585863243274, -158.52805051286842, 41.901983559380874, 62.74026042602514 
-162.0818182579563, 4.098663225792053, 21.445902457076613, -159.1376230470395, 41.803369099853995, 62.741378797038955 
-163.00995540160417, 3.9751388703660657, 21.44594338096003, -159.7473632537882, 41.708563493478536, 62.74245366470711 
-163.93859387501303, 3.856435449437004, 21.445981536575403, -160.35726707429384, 41.617578290022244, 62.74348492365247 
-164.8677213460186, 3.7425866635162564, 21.44601705271761, -160.96733011383282, 41.53042459690363, 62.744472474812454 
-165.7973244063268, 3.6336249226358057, 21.446050054271083, -161.57754765598, 41.44711307510097, 62.745416225204856 
-166.72738860697996, 3.529581327043951, 21.446080662004032, -162.18791467678057, 41.36765393519631, 62.746316087700706 
-167.65789849525567, 3.430485648412221, 21.446108992369833, -162.79842585889762, 41.29205693355958, 62.74717198080442 
-168.58883765296628, 3.336366311597216, 21.44613515731599, -163.40907560574243, 41.22033136867785, 62.74798382844183 
-169.5201887361252, 3.247250377000297, 21.44615926410087, -164.01985805559087, 41.1524860776342, 62.748751559756265 
-170.45193351594, 3.1631635235670497, 21.446181415118467, -164.63076709569162, 41.08852943274128, 62.74947510891311 
-171.38405292109027, 3.084130032467152, 21.446201707731365, -165.24179637636908, 41.028469338333515, 62.750154414913155 
-172.31652708124224, 3.0101727714941444, 21.446220234112293, -165.85293932512437, 40.97231322772234, 62.75078942141511 
