# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.03980940320812, 20.203184372874993, 21.79520637342922, -127.07853517257216, 57.54767436557258, 62.55272315249059 
-103.96351297769083, 19.863918289892993, 21.795728171555698, -127.7947353538583, 57.28636635394156, 62.55539548603383 
-104.88557433853057, 19.525502773611276, 21.796241375830224, -128.50827292611268, 57.026998750910955, 62.55805941192417 
-105.80607283540697, 19.188023609133488, 21.796745840170576, -129.21925167336389, 56.76960443950627, 62.56071412612523 
-106.72508683638738, 18.851565964203346, 21.797241428894207, -129.92777147225215, 56.514215841998634, 62.563358834355505 
-107.64269369301033, 18.51621439936855, 21.797728016737572, -130.63392845690288, 56.260864933660066, 62.565992752306705 
-108.55896970693864, 18.18205287770583, 21.798205488862962, -131.33781517537057, 56.00958325552161, 62.56861510585015 
-109.47399009808149, 17.849164774067887, 21.798673740852788, -132.03952073813255, 55.760401926192905, 62.571225131232225 
-110.3878289740928, 17.517632883815228, 21.799132678691333, -132.73913095908532, 55.513351652796715, 62.573822075258065 
-111.30055930115662, 17.187539430997955, 21.799582218734134, -133.43672848946778, 55.26846274106913, 62.57640519546403 
-112.2122528759776, 16.85896607595465, 21.80002228766499, -134.13239294511263, 55.0257651046726, 62.57897376027844 
-113.12298029889894, 16.53199392229754, 21.800452822440743, -134.8262010274006, 54.7852882737662, 62.58152704917146 
-114.03281094807664, 16.206703523255, 21.800873770223866, -135.5182266382729, 54.547061402874476, 62.584064352793256 
-114.94181295464413, 15.883174887344275, 21.80128508830308, -136.20854098963477, 54.3111132780938, 62.586584973100926 
-115.85005317880608, 15.561487483349293, 21.801686744002055, -136.89721270746358, 54.07747232367285, 62.589088223474505 
-116.75759718680716, 15.241720244579847, 21.802078714576425, -137.58430793091756, 53.84616660800133, 62.591573428821526 
-117.66450922872465, 14.923951572390642, 21.802460987099103, -138.26989040672257, 53.61722384903953, 62.59403992567088 
-118.57085221704139, 14.608259338939765, 21.8028335583344, -138.95402157909945, 53.39067141921857, 62.59648706225548 
-119.47668770595821, 14.294720889168428, 21.80319643460079, -139.63676067547877, 53.16653634984052, 62.5989141985845 
-120.38207587141227, 13.983413041984885, 21.80354963162272, -140.31816478823563, 52.9448453350049, 62.601320706504666 
-121.28707549177103, 13.674412090637498, 21.8038931743717, -140.9982889526635, 52.7256247350873, 62.60370596975119 
-122.19174392917705, 13.367793802263078, 21.804227096896806, -141.67718622139452, 52.508900579793966, 62.60606938398839 
-123.09613711152348, 13.063633416598714, 21.804551442144867, -142.35490773546064, 52.29469857081537, 62.60841035684001 
-124.00030951504482, 12.762005643846267, 21.804866261770666, -143.03150279218005, 52.08304408409999, 62.61072830790973 
-124.90431414751168, 12.462984661680892, 21.80517161593736, -143.70701891004222, 51.87396217176899, 62.61302266879171 
-125.80820253202229, 12.166644111396145, 21.805467573107347, -144.3815018907556, 51.667477563691, 62.615292883071575 
-126.71202469138935, 11.873057093179835, 21.805754209824016, -145.05499587861243, 51.4636146687356, 62.61753840631803 
-127.61582913312265, 11.582296160516654, 21.8060316104846, -145.7275434173171, 51.26239757572276, 62.61975870606526 
-128.51966283501355, 11.29443331371488, 21.806299867104357, -146.39918550441595, 51.06385005408519, 62.621953261786324 
-129.4235712313304, 11.009539992556372, 21.806559079072624, -147.06996164345864, 50.86799555425931, 62.62412156485806 
-130.3275981996383, 10.727687068070496, 21.806809352900867, -147.73990989401483, 50.67485720782019, 62.62626311851709 
-131.2317860482588, 10.448944833434524, 21.80705080196318, -148.40906691966234, 50.48445782737476, 62.62837743780806 
-132.13617550439085, 10.173382994004458, 21.807283546229527, -149.07746803405706, 50.29681990622745, 62.6304640495236 
-133.04080570291435, 9.901070656482224, 21.80750771199221, -149.74514724518917, 50.11196561783133, 62.63252249213674 
-133.9457141759039, 9.632076317226835, 21.807723431585767, -150.41213729792346, 49.929916815037664, 62.634552315725855 
-134.85093684288074, 9.366467849718678, 21.807930843100777, -151.07846971491819, 49.75069502915612, 62.636553081892444 
-135.75650800183504, 9.10431249118821, 21.808130090091932, -151.74417483600985, 49.57432146883735, 62.638524363672296 
-136.6624603210521, 8.845676828422008, 21.808321321280825, -152.40928185614803, 49.40081701878941, 62.640465745439634 
-137.56882483177924, 8.590626782760832, 21.808504690253713, -153.0738188619594, 49.23020223833897, 62.64237682280548 
-138.47563092177163, 8.339227594306347, 21.80868035515484, -153.73781286701572, 49.062497359847626, 62.644257202509884 
