# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.19734906872007, 12.796589155370615, 22.703197639585284, 172.2280836864596, 54.67480042422566, 62.57659376001278 
-124.07717662566475, 12.451334834948591, 22.703566489313953, 171.4900086638149, 54.48928009794368, 62.578570909672194 
-124.9570267674429, 12.108990155914618, 22.703922941247882, 170.75367673530548, 54.30591009688736, 62.580529711191495 
-125.83696231294239, 11.76963550600963, 22.70426709799217, 170.01902964557468, 54.124715471542004, 62.582469660146174 
-126.71704419140619, 11.433350808231134, 22.70459907323097, 169.28601092197172, 53.94572087560683, 62.58439026111075 
-127.59733142897193, 11.10021551778417, 22.704918991426275, 168.55456581731, 53.76895057057498, 62.58629102768962 
-128.47788113531703, 10.770308617745485, 22.705226987504716, 167.8246412546622, 53.59442842995021, 62.58817148254132 
-129.35874849043316, 10.443708613439384, 22.70552320653268, 167.09618577410373, 53.42217794311783, 62.59003115739669 
-130.239986731558, 10.120493525525703, 22.705807803380427, 166.3691494813206, 53.25222221888691, 62.591869593070435 
-131.12164714029845, 9.800740881801545, 22.706080942375394, 165.64348399799945, 53.08458398872036, 62.593686339466856 
-132.003779029984, 9.484527707720948, 22.70634279694532, 164.9191424139224, 52.919285609668385, 62.59548095557986 
-132.88642973329397, 9.171930515637543, 22.706593549251693, 164.19607924069084, 52.756349067020146, 62.59725300948674 
-133.7696445902073, 8.863025292778055, 22.706833389813788, 163.47425036700648, 52.59579597668837, 62.59900207833698 
-134.65346693632745, 8.557887487955922, 22.70706251712409, 162.75361301544075, 52.437647587340344, 62.600727748335125 
-135.53793809163966, 8.256591997036551, 22.707281137255382, 162.03412570062522, 52.28192478228886, 62.60242961471896 
-136.4230973497624, 7.959213147167846, 22.707489463460163, 161.31574818880014, 52.12864808115542, 62.604107281732254 
-137.30898196775632, 7.6658246797919904, 22.707687715762827, 160.59844145865978, 51.97783764131847, 62.605760362593 
-138.19562715656127, 7.376499732456562, 22.707876120545215, 159.88216766343564, 51.82951325915793, 62.607388479456915 
-139.08306607213123, 7.09131081944537, 22.708054910126055, 159.16689009416157, 51.683694371107485, 62.60899126337629 
-139.97132980734287, 6.810329811252369, 22.708224322334836, 158.45257314406712, 51.54040005452578, 62.61056835425497 
-140.86044738475505, 6.533627912923601, 22.708384600080727, 157.73918227404667, 51.39964902839654, 62.61211940079923 
-141.7504457502984, 6.261275641295633, 22.708535990917046, 157.02668397915585, 51.261459653868116, 62.613644060464665 
-142.6413497679772, 5.993342801160917, 22.70867874660189, 156.31504575608704, 51.12584993464198, 62.615141999399526 
-143.53318221566693, 5.729898460393426, 22.708813122655503, 155.60423607157864, 50.992837517219606, 62.61661289238479 
-144.42596378209245, 5.471010924070652, 22.708939377914987, 154.89422433171458, 50.86243969101698, 62.618056422771026 
-145.31971306507214, 5.216747707630695, 22.709057774086844, 154.18498085207258, 50.73467338835507, 62.61947228241216 
-146.2144465711147, 4.96717550910612, 22.709168575298104, 153.47647682868052, 50.60955518433518, 62.62086017159664 
-147.11017871645552, 4.722360180478729, 22.709272047646472, 152.7686843097431, 50.48710129660709, 62.62221979897596 
-148.00692182961794, 4.482366698202667, 22.709368458750173, 152.0615761681021, 50.36732758503793, 62.62355088149115 
-148.9046861555865, 4.247259132945534, 22.709458077298056, 151.3551260743946, 50.25024955128927, 62.624853144296615 
-149.80347986167544, 4.017100618600455, 22.70954117260059, 150.64930847087606, 50.135882338310196, 62.626126320682886 
-150.70330904517687, 3.791953320624361, 22.70961801414229, 149.94409854587548, 50.02424072975294, 62.62737015199697 
-151.60417774286827, 3.5718784037607962, 22.70968887113617, 149.23947220885225, 49.91533914931846, 62.628584387561816 
-152.50608794245963, 3.356935999207896, 22.709754012080854, 148.53540606602462, 49.80919166003832, 62.62976878459429 
-153.40903959605467, 3.1471851712950025, 22.70981370432091, 147.8318773965418, 49.70581196349941, 62.63092310812225 
-154.31303063569925, 2.9426838837336757, 22.70986821361093, 147.12886412917234, 49.605213399017764, 62.6320471309008 
-155.21805699108555, 2.7434889655112804, 22.709917803684036, 146.42634481948295, 49.507408942767505, 62.63314063332815 
-156.12411260947593, 2.54965607649765, 22.70996273582527, 145.72429862748254, 49.41241120687064, 62.63420340336086 
-157.0311894779063, 2.361239672837361, 22.710003268450514, 145.0227052957084, 49.32023243845343, 62.63523523642909 
-157.93927764772317, 2.1782929722021334, 22.710039656691485, 144.3215451277306, 49.230884518674785, 62.63623593535207 
-158.84836526150315, 2.0008679189797074, 22.7100721519873, 143.6207989670536, 49.14437896173182, 62.63720531025352 
-159.75843858239708, 1.8290151494771059, 22.710101001683146, 142.92044817639376, 49.06072691384777, 62.6381431784778 
-160.66948202593576, 1.6627839572176635, 22.710126448636757, 142.22047461731268, 48.9799391522471, 62.63904936450673 
-161.58147819432529, 1.5022222584124127, 22.710148730832927, 141.52086063018712, 48.90202608412242, 62.63992369987709 
-162.4944079132549, 1.3473765576873433, 22.71016808100686, 140.82158901449714, 48.82699774559797, 62.640766023099275 
-163.40825027123157, 1.1982919141488293, 22.710184726276616, 140.12264300941482, 48.754863800693826, 62.641576179577484 
-164.32298266144747, 1.055011907870003, 22.710198887785314, 139.42400627467615, 48.685633540295136, 62.64235402153074 
-165.23858082617937, 0.9175786068811809, 22.710210780353467, 138.72566287172066, 48.61931588113032, 62.643099407916225 
-166.15501890370905, 0.7860325347471546, 22.710220612141956, 138.02759724508223, 48.555919364762374, 62.64381220435366 
-167.07226947774737, 0.660412638814123, 22.710228584326078, 137.32979420401688, 48.49545215659646, 62.64449228305233 
-167.99030362933343, 0.5407562592082182, 22.71023489078105, 136.6322389043526, 48.437922044907964, 62.64513952273976 
-168.90909099117377, 0.4270990986668267, 22.710239717779505, 135.93491683054756, 48.38333643989377, 62.645753808592794 
-169.82859980437567, 0.31947519328244744, 22.71024324370123, 135.23781377794373, 48.33170237275052, 62.64633503217118 
-170.7487969775213, 0.21791688423771136, 22.710245638755687, 134.5409158352022, 48.2830264947825, 62.64688309135353 
-171.6696481480193, 0.12245479060790454, 22.710247064717528, 133.84420936690913, 48.23731507654226, 62.647397890276274 
-172.59111774566253, 0.033117783305569436, 22.710247674675646, 133.1476809963389, 48.19457400700665, 62.647879339275015 
-173.51316905831132, -0.05006703976079974, 22.710247612795797, 132.45131758836476, 48.154808792790874, 62.648327354829355 
-174.43576429961382, -0.12707437724474382, 22.71024701409754, 131.75510623250403, 48.11802455740291, 62.64874185951035 
-175.35886467866584, -0.1978807465701306, 22.71024600424535, 131.0590342260885, 48.0842260405407, 62.649122781931425 
-176.2824304715056, -0.26246450472683713, 22.710244699354444, 130.36308905754905, 48.05341759743395, 62.64947005670256 
-177.20642109433078, -0.32080586759436375, 22.710243205811576, 129.66725838980426, 48.025603198232886, 62.649783624387645 
-178.13079517831764, -0.37288692773776144, 22.710241620110857, 128.97153004374354, 48.00078642744533, 62.65006343146559 
-179.0555106459158, -0.41869167062443524, 22.710240028705048, 128.2758919817951, 47.978970483424, 62.650309430294975 
-179.98052478848598, -0.4582059892145073, 22.710238507872344, 127.58033229156918, 47.960158177905335, 62.65052157908192 
179.0942056548587, -0.49141769688210185, 22.710237123598922, 126.88483916956783, 47.94435193560142, 62.65069984185241 
178.16872441735103, -0.5183165386295825, 22.71023593147741, 126.18940090495191, 47.93155379384572, 62.650844188427634 
177.24307562375685, -0.5388942005615842, 22.710234976621326, 125.49400586335682, 47.92176540229412, 62.650954594403615 
176.31730370880342, -0.5531443175908791, 22.710234293595715, 124.79864247074818, 47.91498802268168, 62.65103104113441 
175.3914533350047, -0.5610624793530943, 22.710233906364003, 124.10329919730881, 47.91122252863605, 62.65107351571949 
174.46556931004284, -0.5626462343127687, 22.710233828251145, 123.40796454134897, 47.91046940554798, 62.65108201099474 
173.53969650386543, -0.5578950920484582, 22.71023406192315, 122.71262701323079, 47.91272875049923, 62.65105652552759 
172.61387976566158, -0.5468105237101261, 22.710234599383014, 122.0172751192992, 47.918000272248115, 62.650997063615996 
171.68816384087822, -0.5293959606473471, 22.71023542198294, 121.32189734581095, 47.92628329127286, 62.65090363529148 
170.76259328843926, -0.5056567912125758, 22.710236500453092, 120.62648214285272, 47.93757673987235, 62.65077625632583 
169.83721239832911, -0.47560035574887555, 22.7102377949465, 119.93101790824088, 47.95187916232422, 62.650614948242236 
168.91206510969977, -0.4392359397770773, 22.710239255100436, 119.23549297139394, 47.9691887150999, 62.65041973832969 
167.98719492965918, -0.3965747654026766, 22.710240820113786, 118.5398955771692, 47.98950316713578, 62.65019065966188 
167.06264485289532, -0.3476299809678494, 22.710242418840675, 117.84421386965535, 48.01281990015992, 62.649927751119485 
166.13845728228628, -0.2924166489792613, 22.710243969899945, 117.14843587591174, 48.039135909073366, 62.649631057416315 
165.21467395064312, -0.23095173234718874, 22.71024538180056, 116.45254948964633, 48.06844780238499, 62.64930062912949 
164.2913358437265, -0.1632540789762993, 22.710246553082506, 115.75654245482221, 48.10075180269849, 62.64893652273295 
163.36848312467365, -0.08934440475314644, 22.71024737247333, 115.06040234918443, 48.136043747250476, 62.64853880063465 
162.4461550599647, -0.00924527497965019, 22.710247719059858, 114.36411656769691, 48.17431908849773, 62.64810753121737 
161.5243899470524, 0.0770189156937081, 22.710247462474875, 113.66767230588063, 48.21557289475221, 62.647642788882926 
160.60322504377126, 0.1694219647775395, 22.710246463098713, 112.97105654304208, 48.25979985086173, 62.647144654099634 
159.68269649963446, 0.2679358848347835, 22.71024457227525, 112.27425602538263, 48.306994258934516, 62.64661321345316 
158.76283928912085, 0.3725309276888166, 22.710241632542214, 111.57725724897767, 48.357150039105164, 62.646048559700354 
157.84368714704362, 0.48317560988067004, 22.710237477875307, 110.88004644261497, 48.41026073034, 62.64545079182624 
156.92527250608626, 0.599836739304601, 22.710231933946027, 110.1826095504807, 48.46631949127904, 62.64482001510382 
156.00762643658118, 0.7224794429487704, 22.710224818392668, 109.48493221468156, 48.52531910111207, 62.644156341156595 
155.0907785885987, 0.8510671956655249, 22.71021594110425, 108.78699975759089, 48.58725196048598, 62.64345988802397 
154.1747571364048, 0.985561849893663, 22.710205104516945, 108.08879716400608, 48.652110092440395, 62.64273078022877 
153.2595887253365, 1.1259236662536252, 22.71019210392263, 107.39030906310443, 48.71988514336837, 62.64196914884741 
152.34529842113662, 1.2721113449349408, 22.71017672778916, 106.6915197101836, 48.79056838399906, 62.6411751315822 
151.43190966177855, 1.4240820577944264, 22.71015875809191, 105.9924129681729, 48.86415071039868, 62.640348872835496 
150.51944421180454, 1.5817914810826772, 22.710137970656184, 105.29297228890022, 48.940622644986234, 62.63949052378597 
149.6079221191915, 1.7451938287160556, 22.71011413551002, 104.59318069409998, 49.01997433756034, 62.63860024246642 
148.6973616747504, 1.9142418860111652, 22.71008701724688, 103.89302075614539, 49.102195566332924, 62.637678193843115 
147.78777937405638, 2.0888870437988163, 22.710056375397873, 103.19247457848908, 49.18727573896601, 62.63672454989653 
146.87918988189935, 2.2690793328349423, 22.710021964812817, 102.49152377579439, 49.275203893607014, 62.63573948970327 
145.97160599923654, 2.4547674584265695, 22.709983536049872, 101.7901494537393, 49.36596869991836, 62.63472319951876 
145.06503863262213, 2.645898835191621, 22.709940835773015, 101.08833218847447, 49.45955846009649, 62.63367587286108 
144.15949676607974, 2.842419621872733, 22.709893607156957, 100.38605200571513, 49.555961109875824, 62.63259771059496 
143.25498743538037, 3.0442747561262147, 22.709841590298964, 99.683288359447, 49.65516421951241, 62.63148892101636 
142.35151570467838, 3.2514079892091736, 22.709784522636973, 98.98002011022423, 49.757154994742194, 62.630349719937385 
141.44908464545503, 3.463761920489241, 22.709722139373465, 98.27622550303745, 49.861920277708634, 62.62918033077078 
140.54769531771217, 3.6812780317033846, 22.70965417390465, 97.57188214472819, 49.969446547854055, 62.62798098461457 
139.64734675335453, 3.9038967208942603, 22.709580358254186, 96.86696698092584, 50.07971992276899, 62.62675192033599 
138.74803594169333, 4.131557335954804, 22.709500423511074, 96.161456272481, 50.19272615899369, 62.625493384654824 
137.8497578170016, 4.364198207714007, 22.70941410027102, 95.45532557136937, 50.30845065276566, 62.62420563222586 
136.95250524804663, 4.601756682499248, 22.709321119080695, 94.748549696038, 50.42687844070663, 62.622888925720396 
136.05626902952181, 4.844169154113244, 22.709221210884397, 94.04110270616503, 50.54799420044291, 62.621543535906106 
135.1610378752989, 5.091371095165924, 22.709114107472377, 93.33295787680277, 50.67178225115185, 62.62016974172569 
134.26679841341735, 5.343297087704632, 22.708999541930417, 92.62408767187249, 50.798226554027735, 62.61876783037352 
133.37353518272803, 5.599880853088405, 22.708877249089873, 91.91446371697802, 50.927310712659654, 62.61733809737058 
132.4812306311049, 5.861055281055136, 22.70874696597781, 91.20405677150353, 51.05901797331395, 62.61588084663687 
131.58986511513942, 6.126752457932941, 22.708608432266384, 90.49283669995995, 51.19333122511362, 62.61439639056174 
130.69941690123073, 6.396903693950102, 22.70846139072111, 89.780772442542, 51.330233000106276, 62.61288505007131 
129.8098621679855, 6.671439549600502, 22.708305587647306, 89.06783198485726, 51.46970547321283, 62.61134715469327 
128.92117500984048, 6.950289861024515, 22.708140773334133, 88.3539823267859, 51.611730462047866, 62.609783042618346 
128.03332744182342, 7.233383764367814, 22.70796670249565, 87.63918945042859, 51.756289426603125, 62.60819306075883 
127.14628940536787, 7.520649719083484, 22.707783134708347, 86.92341828709836, 51.903363468784676, 62.60657756480326 
126.26002877509819, 7.812015530145534, 22.707589834844534, 86.20663268330927, 52.052933331794335, 62.604936919267615 
125.3745113665061, 8.107408369144212, 22.707386573500994, 85.48879536571417, 52.204979399345234, 62.60327149754251 
124.48970094443777, 8.406754794236784, 22.707173127422397, 84.76986790494033, 52.359481694701515, 62.60158168193628 
123.60555923231743, 8.709980768929155, 22.706949279918913, 84.04981067827069, 52.516419879531234, 62.599867863713776 
122.7220459220329, 9.017011679666936, 22.70671482127735, 83.32858283111516, 52.6757732525614, 62.59813044313046 
121.83911868441389, 9.327772352216343, 22.706469549165472, 82.60614223721505, 52.837520748023856, 62.596369829462155 
120.95673318023549, 9.642187066818185, 22.706213269028776, 81.88244545752042, 53.00164093387965, 62.59458644102934 
120.07484307168441, 9.960179572099957, 22.705945794479362, 81.15744769767817, 53.16811200980974, 62.59278070521696 
119.19340003422865, 10.281673097733655, 22.705666947676196, 80.43110276406554, 53.33691180495887, 62.59095305848822 
118.31235376883517, 10.606590365828717, 22.70537655969644, 79.70336301830152, 53.50801777541927, 62.589103946393706 
117.43165201448558, 10.934853601051627, 22.705074470897276, 78.97417933016538, 53.68140700143974, 62.5872338235742 
116.55124056094269, 11.266384539465877, 22.704760531267716, 78.2435010288486, 53.85705618434604, 62.585343153758046 
115.67106326172795, 11.601104436087379, 22.704434600769936, 77.51127585246385, 54.03494164315654, 62.5834324097524 
114.79106204727191, 11.93893407115278, 22.70409654966973, 76.77744989573092, 54.21503931087789, 62.58150207342846 
113.91117693820786, 12.279793755099286, 22.703746258855617, 76.04196755575701, 54.39732473046323, 62.57955263570018 
113.03134605878189, 12.623603332256907, 22.703383620146088, 75.30477147582445, 54.581773050416324, 62.577584596496834 
112.1515056503597, 12.970282183254925, 22.70300853658468, 74.56580248709652, 54.76835902002254, 62.575598464728806 
111.27159008501528, 13.319749226146627, 22.702620922722485, 73.82499954814774, 54.957056984188355, 62.57359475824669 
110.39153187919295, 13.671922916257278, 22.702220704887555, 73.08229968222189, 55.14784087786889, 62.57157400379369 
109.51126170744078, 14.026721244762062, 22.701807821441044, 72.33763791211672, 55.34068422006274, 62.56953673695085 
108.63070841621803, 14.384061736002154, 22.701382223019536, 71.59094719259127, 55.53556010735231, 62.567483502075426 
107.74979903778834, 14.743861443548104, 22.700943872763368, 70.84215834018721, 55.7324412069665, 62.5654148522319 
106.86845880421443, 15.106036945021698, 22.700492746530543, 70.09119996035197, 55.931299749341896, 62.563331349115856 
105.98661116147908, 15.470504335687965, 22.70002883309597, 69.33799837174763, 56.132107520156985, 62.561233562970436 
105.10417778376242, 15.83717922083131, 22.699552134335683, 68.58247752762507, 56.33483585181314, 62.559122072495235 
104.22107858791472, 16.205976706930034, 22.699062665395886, 67.82455893413966, 56.539455614334464, 62.55699746474806 
103.33723174816926, 16.576811391645865, 22.698560454846426, 67.0641615654797, 56.745937205657306, 62.554860335038484 
102.45255371115002, 16.94959735264563, 22.698045544818598, 66.3012017756761, 56.954250541278874, 62.552711286814365 
101.56695921123425, 17.32424813527427, 22.69751799112699, 65.53559320695705, 57.16436504323268, 62.550550931540286 
100.68036128634057, 17.70067673909936, 22.69697786337515, 64.76724669450783, 57.37624962835707, 62.54837988856837 
99.79267129422026, 18.0787956033491, 22.696425245045006, 63.99607016749285, 57.58987269582119, 62.546198785001295 
98.9037989293382, 18.458516591267305, 22.69586023356982, 63.221968546192755, 57.805202113871175, 62.544008255547666 
98.01365224044018, 18.83975097341029, 22.695282940390463, 62.44484363510719, 58.02220520575711, 62.54180894236929 
97.12213764891055, 19.222409409912782, 22.694693490995054, 61.66459401187013, 58.24084873479973, 62.53960149492089 
96.22915996803567, 19.606401931751392, 22.69409202494175, 60.88111491182314, 58.461098888553096, 62.537386569781944 
95.33462242329729, 19.99163792103653, 22.693478695864638, 60.09429810808945, 58.68292126201808, 62.535164830480475 
94.43842667383068, 20.378026090365477, 22.692853671462718, 59.304031786990585, 58.90628083985831, 62.532936947309494 
93.54047283519236, 20.765474461271932, 22.69221713347185, 58.51020041864672, 59.131141977568475, 62.53070359713537 
92.64065950359402, 21.153890341809475, 22.691569277619756, 57.712684622602424, 59.35746838154171, 62.52846546319854 
91.73888378176858, 21.543180303309423, 22.69091031356397, 56.91136102831994, 59.585223087980836, 62.5262232349066 
90.83504130664787, 21.933250156355843, 22.690240464812877, 56.1061021303857, 59.81436844059465, 62.523977607619784 
89.92902627904152, 22.32400492602425, 22.68955996862983, 55.2967761382787, 60.044866067018035, 62.5217292824289 
89.02073149551883, 22.715348826433257, 22.688869075920298, 54.4832468205545, 60.27667685389171, 62.51947896592568 
88.11004838270871, 23.10718523466219, 22.688168051102394, 53.6653733433073, 60.50976092053365, 62.517227369965916 
87.19686703424374, 23.499416664091697, 22.68745717196063, 52.84301010277973, 60.74407759113183, 62.51497521142525 
86.28107625058846, 23.891944737228073, 22.686736729483183, 52.016006552003674, 60.979585365383876, 62.512723211947694 
85.36256358200396, 24.284670158077002, 22.68600702768272, 51.18420702136868, 61.21624188750616, 62.510472097687135 
84.44121537491468, 24.677492684136563, 22.685268383400974, 50.34745053303305, 61.45400391353087, 62.50822259904185 
83.51691682195563, 25.070311098085014, 22.684521126097373, 49.505570609113676, 61.69282727680682, 62.505975450382365 
82.58955201599248, 25.46302317924375, 22.6837655976217, 48.65839507361691, 61.932666851614876, 62.503731389772256 
81.6590040084189, 25.85552567490219, 22.683002151971163, 47.80574584810196, 62.17347651480635, 62.5014911586828 
80.72515487205001, 26.24771427159713, 22.68223115503215, 46.947438741106055, 62.41520910536821, 62.49925550170096 
79.78788576894236, 26.63948356644579, 22.681452984306713, 46.083283231400586, 62.65781638181541, 62.49702516623133 
78.84707702348385, 27.030727038639103, 22.680668028624357, 45.2130822451978, 62.90124897730752, 62.49480090219185 
77.90260820110996, 27.421337021208565, 22.679876687839194, 44.33663192748378, 63.14545635238229, 62.49258346170384 
76.95435819301214, 27.811204673188687, 22.67907937251284, 43.45372140771976, 63.3903867451967, 62.490373598776166 
76.00220530721745, 28.20021995230441, 22.67827650358346, 42.564132560228956, 63.635987119161626, 62.4881720689841 
75.04602736642605, 28.588271588322467, 22.677468512021235, 41.66763975967374, 63.882203107854586, 62.485979629142705 
74.08570181300396, 28.97524705721405, 22.67665583847058, 40.764009632127916, 64.12897895709165, 62.48379703697534 
73.12110582153403, 29.361032556286375, 22.675838932879593, 39.85300080236193, 64.37625746403846, 62.48162505077714 
72.15211641933548, 29.745512980449995, 22.67501825411709, 38.93436363809041, 64.62397991323843, 62.479464429073985 
71.17861061536524, 30.128571899799848, 22.674194269577605, 38.00783999207745, 64.8720860094361, 62.47731593027706 
70.20046553791677, 30.510091538698106, 22.673367454774787, 37.0731629431642, 65.12051380707379, 62.4751803123332 
69.21755858153156, 30.88995275655835, 22.672538292923683, 36.13005653747197, 65.36919963634139, 62.47305833237139 
68.22976756353438, 31.26803503054174, 22.671707274512332, 35.17823553124837, 65.61807802566211, 62.47095074634568 
67.23697089059807, 31.64421644038767, 22.67087489686312, 34.217405137065825, 65.86708162050124, 62.468858308674356 
66.23904773573268, 32.01837365561304, 22.67004166368435, 33.247260775352025, 66.11614109839192, 62.466781771876605 
65.23587822608043, 32.39038192532613, 22.66920808461271, 32.26748783353643, 66.36518508008007, 62.46472188620566 
64.22734364187924, 32.76011507091343, 22.668374674746786, 31.27776143543653, 66.61414003670222, 62.46267939927993 
63.2133266269354, 33.12744548186902, 22.667541954172506, 30.277746223887533, 66.86293019292424, 62.46065505571126 
62.19371141091595, 33.49224411504881, 22.666710447480845, 29.267096160039856, 67.11147742598666, 62.458649596731746 
61.168384043739515, 33.854380497642175, 22.665880683278306, 28.24545434321895, 67.35970116062444, 62.45666375981844 
60.13723264230182, 34.21372273416586, 22.665053193690863, 27.212452855758187, 67.60751825985525, 62.4546982783168 
59.10014764972662, 34.57013751779479, 22.664228513861755, 26.16771263778804, 67.85484291166257, 62.45275388106288 
58.057022107277966, 34.92349014635413, 22.663407181443883, 25.11084339759183, 68.10158651163745, 62.45083129200483 
57.00775193900746, 35.273644543306446, 22.662589736087156, 24.041443563824433, 68.34765754168833, 62.448931229823785 
55.95223624914133, 35.6204632840746, 22.66177671892159, 22.959100286640425, 68.59296144498016, 62.44705440755448 
54.890377632131965, 35.96380762804849, 22.66096867203656, 21.86338949558711, 68.83740049732629, 62.445201532206276 
53.82208249521309, 36.303537556627425, 22.660166137956935, 20.753876022995698, 69.08087367532761, 62.44337330438406 
52.7472613931991, 36.639511817654004, 22.65936965911655, 19.63011380253911, 69.32327652163586, 62.44157041791039 
51.66582937516536, 36.97158797659515, 22.65857977732976, 18.49164615362593, 69.5645010078123, 62.43979355944829 
50.577706342528195, 37.299622474825625, 22.65779703326162, 17.338006163350563, 69.8044353953615, 62.43804340812578 
49.4828174179212, 37.623470695364084, 22.65702196589719, 16.16871717882379, 70.04296409564229, 62.43632063516163 
48.38109332412672, 37.94298703640541, 22.65625511201073, 14.9832934238426, 70.27996752949647, 62.43462590349358 
47.27247077218066, 38.2580249929822, 22.655497005635354, 13.781240755018796, 70.51532198759237, 62.432959867408485 
46.15689285761413, 38.56843724707453, 22.65474817753366, 12.56205757364333, 70.74889949265435, 62.43132317217538 
45.034309463635644, 38.874075766468984, 22.654009154670096, 11.325235910695955, 70.98056766494345, 62.429716453681415 
43.904677669890134, 39.17479191264605, 22.653280459685433, 10.070262703483257, 71.21018959256811, 62.42814033807088 
42.76796216525527, 39.47043655794855, 22.65256261037432, 8.796621283357497, 71.43762370843896, 62.42659544138816 
41.624135662958246, 39.76086021225186, 22.65185611916612, 7.503793094788897, 71.66272367593751, 62.425082369224334 
40.47317931611244, 40.04591315932124, 22.65116149260987, 6.1912596666680795, 71.88533828564334, 62.42360171636819 
39.315083131588636, 40.32544560299964, 22.650479230863986, 4.858504857033285, 72.10531136576051, 62.42215406646151 
38.14984637995386, 40.59930782332269, 22.649809827191085, 3.5050173923690813, 72.32248170919411, 62.42073999165949 
36.977477999027855, 40.867350342605356, 22.649153767458785, 2.130293722102653, 72.53668302055348, 62.41936005229619 
35.79799698843337, 41.12942410148763, 22.648511529646868, 0.7338412078343272, 72.74774388669243, 62.41801479655538 
34.61143279234974, 41.385380644862764, 22.647883583361416, -0.68481833494776, 72.95548777473245, 62.41670476014722 
33.41782566752302, 41.63507231754428, 22.64727038935657, -2.1261447275298684, 73.15973306184586, 62.41543046599094 
32.217227033447806, 41.87835246945369, 22.64667239906443, -3.5905751394400753, 73.3602931013911, 62.41419242390392 
31.009699801512784, 42.11507567003374, 22.646090054133527, -5.078519413818315, 73.5569763302782, 62.412991130297264 
29.79531867980412, 42.345097931508775, 22.645523785976653, -6.590355005684993, 73.74958642268717, 62.41182706787849 
28.57417045018591, 42.568276940528584, 22.644974015328348, -8.126421539360233, 73.93792249544416, 62.41070070536116 
27.346354214236076, 42.78447229764206, 22.644441151812693, -9.687014999995588, 74.12177937046395, 62.409612497182124 
26.11198160460312, 42.99354576395599, 22.64392559352182, -11.272381584416474, 74.30094789966712, 62.40856288322644 
24.8711769583778, 43.195361514241235, 22.643427726605818, -12.882711248249093, 74.47521535765331, 62.40755228856021 
23.62407744913864, 43.389786395655264, 22.642947924874285, -14.518130999579698, 74.6443659071344, 62.40658112317172 
22.37083317444163, 43.576690191157205, 22.642486549410147, -16.17869800403037, 74.8081811416735, 62.405649781720996 
21.11160719567678, 43.755945886601, 22.642043948196168, -17.864392581917187, 74.96644070961658, 62.40475864329798 
19.846575527416643, 43.92742994040523, 22.641620455754552, -19.57511119472776, 75.1189230222184, 62.40390807118987 
18.575927073631096, 44.09102255461464, 22.6412163928002, -21.31065953505023, 75.26540604783412, 62.40309841265722 
17.299863508438538, 44.24660794609246, 22.640832065907706, -23.07074585069438, 75.40566819266374, 62.40232999871994 
