# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.64731610138715, 19.86603517634612, 21.107138421595558, -116.69863743020605, 52.54626256825838, 62.64077593349887 
-102.58946059776206, 19.566015118954503, 21.1075781562242, -117.22018292818505, 52.20906708803803, 62.64447044617573 
-103.5300738183822, 19.26666160140528, 21.10801136004763, -117.74233349841766, 51.87454720270162, 62.64814745355539 
-104.46921943603496, 18.968053963837924, 21.10843790884897, -118.26510590518618, 51.54273335953184, 62.6518058563205 
-105.40696052533049, 18.670271010384386, 21.10885768630858, -118.78851607048081, 51.21365595556437, 62.65544457575809 
-106.34335952448166, 18.373391011734906, 21.109270584022738, -119.31257909873838, 50.887345333286156, 62.659062554032936 
-107.27847819855508, 18.077491707548266, 21.109676501512702, -119.83730929979002, 50.56383177617412, 62.6626587544365 
-108.2123776041311, 17.782650308670558, 21.110075346224324, -120.36272021015455, 50.243145504075635, 62.666232161611944 
-109.1451180553149, 17.488943499127657, 21.110467033518134, -120.88882461280548, 49.925316668431755, 62.66978178175526 
-110.07675909104141, 17.19644743785909, 21.110851486649985, -121.41563455552757, 49.61037534734465, 62.67330664279192 
-111.00735944362168, 16.905237760162056, 21.11122863674232, -121.94316136797258, 49.29835154049037, 62.67680579453024 
-111.93697700847937, 16.615389578816533, 21.111598422746123, -122.47141567751345, 48.98927516387837, 62.68027830879069 
-112.86566881503009, 16.326977484863846, 21.111960791393674, -123.00040742399104, 48.683176044459294, 62.68372327951162 
-113.79349099865917, 16.040075548012577, 21.11231569714209, -123.53014587343912, 48.38008391458262, 62.68713982283184 
-114.72049877375568, 15.75475731664776, 21.112663102107923, -124.06063963086847, 48.080028406305765, 62.6905270771498 
-115.64674640776471, 15.47109581742018, 21.113002975992774, -124.5918966521847, 47.78303904555652, 62.69388420315993 
-116.5722871962219, 15.18916355439494, 21.113335296000127, -125.12392425530973, 47.4891452461509, 62.69721038386626 
-117.49717343873809, 14.90903250773931, 21.113660046743547, -125.65672913057202, 47.19837630366816, 62.70050482457381 
-118.42145641590452, 14.630774131931839, 21.11397722014632, -126.19031735042626, 46.91076138918586, 62.703766752857625 
-119.34518636709217, 14.354459353475962, 21.1142868153328, -126.72469437856005, 46.62632954287653, 62.70699541851027 
-120.26841246912197, 14.080158568103014, 21.11458883851147, -127.25986507844009, 46.34510966746946, 62.710190093467986 
-121.1911828157856, 13.807941637450783, 21.114883302850114, -127.79583372134904, 46.06713052157964, 62.71335007171559 
-122.11354439819907, 13.537877885205532, 21.115170228343022, -128.33260399395894, 45.79242071290731, 62.71647466917095 
-123.03554308597496, 13.270036092696522, 21.115449641670693, -128.8701790054867, 45.52100869131086, 62.71956322354938 
-123.95722360920165, 13.004484493933793, 21.115721576052003, -129.4085612944721, 45.252922741756755, 62.72261509420792 
-124.87862954121982, 12.74129077008137, 21.115986071089196, -129.94775283521832, 44.98819097714986, 62.72562966197083 
-125.79980328219148, 12.480522043359223, 21.116243172605927, -130.48775504393205, 44.726841331047815, 62.72860632893587 
-126.72078604345641, 12.22224487036926, 21.11649293247842, -131.02856878459767, 44.46890155026363, 62.731544518262595 
-127.64161783267625, 11.966525234841525, 21.116735408460247, -131.5701943746188, 44.21439918736039, 62.73444367394274 
-128.56233743976668, 11.713428539798777, 21.116970664000707, -132.11263159025856, 43.96336159304269, 62.737303260553546 
-129.48298242362262, 11.463019599138425, 21.117198768057257, -132.65587967190825, 43.715815908449144, 62.74012276299417 
-130.4035890996412, 11.215362628633025, 21.11741979490211, -133.1999373292119, 43.47178905735088, 62.742901686206416 
-131.32419252805244, 10.970521236351125, 21.117633823923377, -133.7448027460737, 43.23130773826101, 62.745639554879645 
-132.24482650306626, 10.728558412502547, 21.117840939421033, -134.29047358557372, 42.99439841646026, 62.74833591314108 
-133.16552354284934, 10.489536518712999, 21.118041230397786, -134.83694699481478, 42.7610873159442, 62.75099032423169 
-134.0863148803453, 10.253517276734732, 21.118234790345483, -135.38421960972425, 42.53140041129772, 62.753602370168636 
-135.0072304549544, 10.020561756601216, 21.118421717026973, -135.93228755983148, 42.30536341950252, 62.756171651394816 
-135.92829890508938, 9.790730364235497, 21.118602112254067, -136.48114647304146, 42.083001791683834, 62.75869778641594 
-136.84954756162693, 9.564082828523139, 21.11877608166159, -137.0307914804238, 41.864340704802586, 62.761180411426245 
-137.77100244227438, 9.340678187862077, 21.118943734478055, -137.58121722103562, 41.64940505329916, 62.76361917992324 
-138.69268824687262, 9.12057477620354, 21.119105183293172, -138.13241784679508, 41.43821944069608, 62.76601376231232 
-139.61462835365782, 8.90383020859909, 21.119260543822513, -138.68438702742256, 41.23080817116562, 62.76836384550179 
-140.536844816504, 8.6905013662707, 21.119409934669676, -139.23711795546413, 41.02719524107015, 62.770669132489374 
-141.45935836317068, 8.480644381222076, 21.119553477086242, -139.79060335141259, 40.82740433048188, 62.77292934194043 
-142.3821883945793, 8.274314620410667, 21.119691294729858, -140.34483546893915, 40.63145879468974, 62.775144207759226 
-143.3053529851424, 8.071566669501504, 21.11982351342078, -140.89980610024912, 40.43938165570059, 62.777313478653355 
-144.22886888417054, 7.872454316225079, 21.119950260897188, -141.45550658157313, 40.25119559374285, 62.779436917692564 
-145.15275151838048, 7.677030533363105, 21.120071666569615, -142.01192779880554, 40.06692293878012, 62.78151430186262 
-146.0770149955295, 7.4853474613869375, 21.120187861274797, -142.56906019330043, 39.88658566204284, 62.78354542161476 
-147.0016721091989, 7.297456390775157, 21.12029897702934, -143.12689376783447, 39.71020536758624, 62.78553008041162 
-147.92673434475003, 7.113407744037648, 21.120405146783376, -143.6854180927464, 39.53780328388249, 62.78746809427065 
-148.85221188647535, 6.933251057475004, 21.120506504174777, -144.24462231226036, 39.3694002554558, 62.789359291305296 
-149.77811362596515, 6.757034962703032, 21.120603183284018, -144.80449515100156, 39.20501673456858, 62.79120351126513 
-150.70444717171085, 6.584807167973395, 21.12069531839017, -145.36502492071008, 39.04467277296724, 62.793000605075456 
-151.6312188599634, 6.4166144393223234, 21.120783043728267, -145.9261995271596, 38.88838801369636, 62.7947504343773 
-152.55843376686397, 6.252502581580464, 21.12086649324847, -146.488006477286, 38.73618168298959, 62.79645287106823 
-153.48609572186282, 6.092516419277696, 21.12094580037718, -147.0504328865304, 38.58807258224623, 62.798107796845365 
-154.4142073224406, 5.936699777477717, 21.121021097780606, -147.61346548640105, 38.444079080101986, 62.799715102750596 
-155.34276995014264, 5.7850954625779085, 21.121092517130943, -148.17709063225666, 38.304219104602794, 62.80127468871933 
-156.27178378793752, 5.637745243110723, 21.12116018887566, -148.74129431131448, 38.16851013549017, 62.80278646313322 
-157.20124783890608, 5.4946898305833765, 21.121224242009944, -149.3060621508842, 38.03696919660704, 62.804250342377394 
-158.13115994626617, 5.355968860393284, 21.121284803852852, -149.87137942682966, 37.90961284843263, 62.80566625040372 
-159.06151681473546, 5.22162087285692, 21.121341999827337, -150.43723107225878, 37.78645718075489, 62.80703411829959 
-159.992314033232, 5.091683294390288, 21.12139595324445, -151.0036016864412, 37.66751780548915, 62.80835388386407 
-160.9235460989089, 4.966192418879325, 21.121446785092076, -151.5704755439533, 37.55280984965149, 62.80962549119145 
-161.85520644251721, 4.845183389278778, 21.121494613828368, -152.13783660404954, 37.442347948495026, 62.810848890262754 
-162.78728745508778, 4.728690179477915, 21.12153955518027, -152.70566852025743, 37.3361462388176, 62.812024036546696 
-163.71978051591958, 4.616745576471659, 21.12158172194732, -153.27395465019418, 37.23421835244867, 62.81315089060947 
-164.6526760218591, 4.509381162875231, 21.121621223811044, -153.84267806560158, 37.136577409923795, 62.81422941773528 
-165.5859634178519, 4.406627299820361, 21.121658167150144, -154.41182156259552, 37.04323601435422, 62.81525958755715 
-166.51963122874446, 4.3085131102703516, 21.12169265486178, -154.98136767212543, 36.954206245499215, 62.816241373699405 
-167.45366709231095, 4.2150664627911745, 21.12172478618911, -155.55129867063962, 36.86949965404885, 62.81717475343182 
-168.388057793476, 4.126313955814717, 21.121754656555453, -156.12159659094974, 36.7891272561241, 62.818059707336346 
-169.32278929970212, 4.042280902429798, 21.1217823574051, -156.69224323328973, 36.71309952800163, 62.81889621898681 
