# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.14266540761085, 20.22827125567446, 21.850634968454255, -128.7500732639527, 57.801856156072255, 62.54858733065526 
-104.06480514344643, 19.885947751007972, 21.851163444223523, -129.47865632779215, 57.54623060151159, 62.55118991785462 
-104.9852959726674, 19.544490158866694, 21.851683150263643, -130.20441441074047, 57.29248145986467, 62.553784549823625 
-105.90421849828431, 19.203984707198227, 21.85219393872511, -130.92745420680896, 57.0406420463867, 62.55637044303638 
-106.82165230827594, 18.864517001174317, 21.852695672371418, -131.64787847435605, 56.79074518486244, 62.55894682318444 
-107.73767594118632, 18.52617203400877, 21.853188224598423, -132.36578619862001, 56.54282322248621, 62.56151292539047 
-108.65236685328729, 18.18903419730997, 21.85367147944099, -133.08127274621555, 56.29690804371166, 62.56406799441073 
-109.56580138720311, 17.853187290928826, 21.8541453315667, -133.79443001203188, 56.05303108312996, 62.566611284827104 
-110.47805474190164, 17.518714532265026, 21.85460968625699, -134.50534655894708, 55.811223337431336, 62.56914206122818 
-111.38920094396026, 17.185698564996876, 21.85506445937546, -135.21410775074858, 55.571515376501324, 62.571659598379554 
-112.29931282002273, 16.8542214672018, 21.855509577323676, -135.9207958786299, 55.33393735370011, 62.574163181383334 
-113.20846197036715, 16.524364758836814, 21.855944976984468, -136.62549028161175, 55.09851901537013, 62.57665210582688 
-114.11671874351238, 16.196209408550107, 21.856370605652742, -137.32826746121643, 54.86528970961445, 62.579125677920956 
-115.02415221179517, 15.869835839796675, 21.856786420954162, -138.02920119070706, 54.6342783943858, 62.58158321462701 
-115.93083014785608, 15.545323936232947, 21.85719239075158, -138.72836261918408, 54.40551364492389, 62.584024043774164 
-116.83681900197823, 15.22275304636688, 21.85758849303958, -139.4258203708173, 54.1790236605761, 62.58644750416534 
-117.74218388022722, 14.90220198744188, 21.85797471582716, -140.12164063947463, 53.95483627103501, 62.58885294567331 
-118.64698852334811, 14.583749048534436, 21.85835105700882, -140.81588727899486, 53.732978942023976, 62.59123972932621 
-119.55129528637747, 14.267471992847282, 21.858717524224215, -141.50862188933837, 53.51347878046016, 62.59360722738298 
-120.45516511893759, 13.953448059181012, 21.859074134706585, -142.19990389883623, 53.29636253912316, 62.595954823398515 
-121.35865754618064, 13.641753962569318, 21.859420915120197, -142.8897906427463, 53.081656620855334, 62.598281912279205 
-122.26183065035991, 13.332465894064015, 21.85975790138704, -143.57833743831387, 52.86938708231878, 62.60058790032832 
-123.16474105300635, 13.02565951965805, 21.860085138502985, -144.2655976565223, 52.6595796373327, 62.602872205282054 
-124.06744389769612, 12.721409978335947, 21.860402680343753, -144.95162279071116, 52.45225965981306, 62.605134256335845 
-124.96999283339751, 12.419791879242885, 21.860710589460844, -145.6364625222272, 52.24745218633628, 62.60737349416155 
-125.87243999839149, 12.120879297965223, 21.86100893686783, -146.32016478326645, 52.04518191834658, 62.60958937091542 
-126.77483600476354, 11.82474577191664, 21.86129780181728, -147.00277581705666, 51.84547322402621, 62.611781350237244 
-127.67722992346917, 11.531464294826012, 21.861577271568546, -147.68434023552035, 51.64835013984694, 62.61394890724054 
-128.5796692699793, 11.241107310324391, 21.861847441146843, -148.3649010745533, 51.45383637181983, 62.616091528494614 
-129.4821999905157, 10.953746704630504, 21.86210841309391, -149.04449984704314, 51.26195529645984, 62.61820871199799 
-130.38486644889068, 10.669453798335333, 21.86236029721057, -149.72317659374968, 51.072729961481144, 62.620299967143865 
-131.28771141396825, 10.388299337288625, 21.86260321029156, -150.40096993215815, 50.886183086238056, 62.62236481467793 
-132.19077604776834, 10.110353482591341, 21.86283727585297, -151.07791710341493, 50.702337061926, 62.62440278664832 
-133.09409989423787, 9.835685799700121, 21.863062623852766, -151.75405401744544, 50.52121395155629, 62.626413426348506 
-133.99772086871656, 9.564365246651542, 21.863279390404575, -152.42941529635192, 50.34283548971786, 62.6283962882529 
-134.9016752481276, 9.296460161415599, 21.86348771748532, -153.10403431618167, 50.1672230821388, 62.630350937945835 
-135.80599766192674, 9.032038248389789, 21.86368775263697, -153.777943247153, 49.99439780505952, 62.63227695204386 
-136.71072108384487, 8.771166564047073, 21.863879648662856, -154.45117309241994, 49.8243804044297, 62.63417391811191 
-137.6158768244626, 8.513911501752615, 21.864063563318965, -155.12375372545478, 49.657191294939885, 62.636041434573414 
-138.521494524657, 8.260338775766295, 21.864239659000578, -155.79571392612132, 49.492850558898766, 62.63787911061479 
-139.4276021499622, 8.010513404449881, 21.86440810242475, -156.46708141550917, 49.33137794496669, 62.639686566084386 
-140.33422598588822, 7.764499692699527, 21.86456906430898, -157.13788288959577, 49.1727928667553, 62.641463431386676 
-141.24139063424263, 7.522361213626338, 21.86472271904652, -157.8081440517987, 49.01711440130327, 62.64320934737116 
-142.14911901050172, 7.284160789509705, 21.86486924437877, -158.47788964447867, 48.86436128743751, 62.64492396521727 
-143.05743234227884, 7.049960472049844, 21.865008821065267, -159.1471434794491, 48.71455192402894, 62.64660694631467 
-143.96635016893748, 6.819821521948228, 21.865141632551463, -159.8159284675478, 48.5677043681518, 62.648257962140015 
-144.87589034239807, 6.593804387846337, 21.86526786463508, -160.48426664731937, 48.423836333154995, 62.64987669412993 
-145.78606902918662, 6.371968684655183, 21.865387705131194, -161.15217921285983, 48.282965186653875, 62.65146283355079 
-146.6969007137745, 6.1543731713098335, 21.865501343536618, -161.8196865408673, 48.14510794845048, 62.653016081365564 
-147.6083982032567, 5.941075727985375, 21.86560897069406, -162.48680821694353, 48.010281288390196, 62.654536148098174 
-148.52057263341683, 5.7321333328121495, 21.865710778456407, -163.15356306118787, 47.878501524162274, 62.65602275369522 
-149.4334334762246, 5.52760203813043, 21.865806959351662, -163.8199691531228, 47.74978461905192, 62.65747562738613 
-150.34698854881188, 5.327536946326026, 21.86589770624892, -164.48604385598887, 47.62414617965082, 62.65889450754121 
-151.26124402397, 5.131992185290353, 21.865983212025867, -165.15180384044416, 47.50160145353344, 62.66027914152872 
-152.17620444221123, 4.941020883549969, 21.866063669238237, -165.8172651077028, 47.38216532690565, 62.66162928557077 
-153.09187272543298, 4.754675145112263, 21.866139269791624, -166.48244301214382, 47.265852322232504, 62.66294470459821 
-154.00825019222322, 4.573006024075478, 21.866210204616095, -167.14735228342133, 47.152676595851545, 62.6642251721056 
-154.92533657484017, 4.396063499052565, 21.866276663344173, -167.8120070481049, 47.0426519355778, 62.66547047000565 
-155.8431300378996, 4.223896447459846, 21.866338833992334, -168.47642085087756, 46.93579175830684, 62.66668038848414 
-156.761627198796, 4.056552619722629, 21.86639690264672, -169.140606675317, 46.83210910762156, 62.66785472585505 
-157.68082314988402, 3.8940786134508194, 21.8664510531533, -169.804576964286, 46.731616651408565, 62.66899328841683 
