# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.04812952294446, 20.44574295306254, 22.363277454401857, -151.99593775647443, 59.10928132825825, 62.528779532837014 
-104.95528679789726, 20.075854461667827, 22.36386806355276, -152.79312290164418, 58.88791369412628, 62.530978792975084 
-105.86074959657216, 19.70697679774725, 22.36444821173343, -153.58675903775273, 58.66803456362464, 62.53317240897611 
-106.76460993786127, 19.339199767932897, 22.365017734731605, -154.37695973344066, 58.4496793929225, 62.53535971657055 
-107.66695850281833, 18.97261251530351, 22.36557648099924, -155.16383496183215, 58.23288301130885, 62.537540057967256 
-108.56788460675993, 18.60730353641996, 22.366124311672056, -155.94749122306908, 58.017679639553656, 62.53971278203897 
-109.46747617279459, 18.24336069762794, 22.36666110057383, -156.72803166244273, 57.804102907262475, 62.541877244499986 
-110.36581970665128, 17.880871250590904, 22.367186734205397, -157.5055561842562, 57.59218586927131, 62.544032808076636 
-111.2630002726896, 17.51992184701814, 22.3677011117185, -158.28016156155383, 57.38196102112746, 62.54617884266992 
-112.15910147098012, 17.160598552555445, 22.36820414487449, -159.05194154185244, 57.17346031369903, 62.54831472551044 
-113.05420541535364, 16.80298685980753, 22.368695757988004, -159.8209869490089, 56.96671516695434, 62.5504398413063 
-113.9483927123245, 16.447171700463752, 22.36917588785575, -160.58738578135734, 56.76175648295022, 62.552553582382544 
-114.84174244080218, 16.09323745650022, 22.369644483670495, -161.3512233062477, 56.558614658066475, 62.55465534881391 
-115.73433213251235, 15.741267970433123, 22.37010150692047, -162.11258215111542, 56.357319594522046, 62.5567445485494 
-116.6262377530565, 15.391346554600354, 22.370546931274223, -162.8715423912085, 56.15790071120663, 62.558820597529824 
-117.51753368354625, 15.043555999449342, 22.370980742451305, -163.62818163409779, 55.96038695385992, 62.56088291979737 
-118.40829270275562, 14.697978580811474, 22.371402938078756, -164.38257510109074, 55.764806804629494, 62.56293094759842 
-119.29858596974205, 14.354696066144244, 22.37181352753387, -165.1347957056685, 55.571188291036144, 62.56496412147827 
-120.18848300689261, 14.01378971972454, 22.37221253177323, -165.88491412906063, 55.37955899437499, 62.566981890369284 
-121.0780516833597, 13.675340306777324, 22.372599983148355, -166.63299889307106, 55.18994605757883, 62.56898371167132 
-121.96735819885592, 13.339428096526001, 22.37297592520837, -167.37911643026283, 55.002376192569066, 62.57096905132528 
-122.85646706778479, 13.006132864151828, 22.37334041248969, -168.12333115160854, 54.81687568711862, 62.57293738387959 
-123.74544110368947, 12.675533891651497, 22.373693510293293, -168.86570551170817, 54.63347041124975, 62.57488819254974 
-124.63434140400828, 12.34770996758339, 22.37403529444968, -169.60630007167347, 54.4521858231891, 62.576820969271004 
-125.52322733513064, 12.02273938569442, 22.37436585107208, -170.34517355977488, 54.27304697490089, 62.57873521474429 
-126.41215651775344, 11.700699942421215, 22.374685276297953, -171.08238292994284, 54.09607851721861, 62.58063043847584 
-127.30118481254289, 11.381668933260462, 22.37499367601941, -171.8179834182138, 53.9213047045942, 62.58250615880984 
-128.19036630611205, 11.065723148005441, 22.3752911656028, -172.55202859720583, 53.74874939948353, 62.584361902955116 
-129.07975329732983, 10.752938864846659, 22.375577869597805, -173.28457042870812, 53.5784360763856, 62.58619720700569 
-129.969396283981, 10.44339184333702, 22.375853921436555, -174.01565931446297, 53.41038782555234, 62.58801161595478 
-130.8593439498034, 10.137157316222691, 22.376119463123043, -174.74534414521867, 53.24462735638534, 62.58980468370355 
-131.74964315193054, 9.834309980143669, 22.37637464491339, -175.47367234812614, 53.08117700053489, 62.5915759730636 
-132.6403389087748, 9.534923985208748, 22.37661962498732, -176.20068993255214, 52.920058714716355, 62.59332505575411 
-133.53147438838812, 9.239072923452445, 22.376854569111167, -176.92644153437564, 52.76129408325784, 62.59505151239349 
-134.4230908973431, 8.946829816182643, 22.377079650293172, -177.65097045883573, 52.604904320393345, 62.59675493248581 
-135.31522787017946, 8.658267100229997, 22.377295048431215, -178.37431872199227, 52.45091027231402, 62.59843491440212 
-136.20792285946592, 8.373456613112145, 22.37750094995364, -179.09652709086188, 52.299332418990474, 62.600091065356956 
-137.10121152652917, 8.092469577127796, 22.37769754745354, -179.81763512228662, 52.15019087577835, 62.60172300138002 
-137.99512763290588, 7.815376582397976, 22.377885039317118, 179.4623187994075, 52.0035053948185, 62.60333034728339 
-138.8897030325765, 7.542247568873611, 22.37806362934651, 178.74329742590893, 51.85929536624331, 62.60491273662442 
-139.78496766504085, 7.273151807331418, 22.378233526377564, 178.0252646095236, 51.7175798192, 62.606469811664496 
-140.6809495492997, 7.008157879381613, 22.37839494389315, 177.3081852688329, 51.578377422701074, 62.608001223323825 
-141.57767477880654, 6.74733365651396, 22.378548099632518, 176.5920253553592, 51.44170648631222, 62.60950663113256 
-142.47516751745698, 6.490746278210555, 22.37869321519713, 175.8767518211927, 51.307584960687244, 62.6109857031782 
-143.37344999668386, 6.238462129156242, 22.37883051565358, 175.16233258753553, 51.17603043795936, 62.61243811605 
-144.2725425137273, 5.990546815580087, 22.378960229134044, 174.44873651412178, 51.04706015199798, 62.61386355477991 
-145.17246343114954, 5.747065140763624, 22.379082586434926, 173.73593336947198, 50.92069097853942, 62.615261712780786 
-146.07322917766524, 5.508081079753994, 22.379197820614014, 173.02389380194387, 50.79693943520045, 62.61663229178194 
-146.97485425035777, 5.273657753322578, 22.379306166586936, 172.31258931154218, 50.675821681382075, 62.617975001761984 
-147.8773512183509, 5.043857401212199, 22.37940786072317, 171.6019922224517, 50.557353518072155, 62.6192895608797 
-148.7807307280066, 4.818741354718168, 22.379503140442463, 170.89207565625927, 50.4415503875539, 62.620575695402536 
-149.68500150971576, 4.598370008651079, 22.379592243811807, 170.18281350583212, 50.32842737302777, 62.621833139633594 
-150.5901703863504, 4.382802792731303, 22.379675409143896, 169.47418040982126, 50.2179991981539, 62.623061635836486 
-151.49624228344106, 4.172098142467728, 22.379752874597337, 168.76615172775945, 50.11028022652174, 62.624260934159366 
