# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.74860084115596, 20.605687248218192, 22.786816120897495, -177.36753978842611, 58.873092313048765, 62.53469529090341 
-105.6427076244156, 20.21397127461444, 22.787458466649, -178.15153595221344, 58.64474358390604, 62.536974663948726 
-106.53510489634068, 19.823389183443815, 22.788088870138175, -178.93209562958558, 58.41796210457384, 62.539247973653325 
-107.42589376093204, 19.43403306137272, 22.78870715363616, -179.70933240156384, 58.192782988096944, 62.54151453197584 
-108.3151737038824, 19.04599431159717, 22.789313153874605, 179.51664387845565, 57.969240740371546, 62.54377365784935 
-109.2030425723677, 18.65936367610889, 22.78990672206518, 178.74572695121896, 57.74736927828, 62.54602467737224 
-110.08959655600437, 18.274231256983906, 22.790487723901535, 177.97781402337628, 57.5272019467836, 62.548266923991314 
-110.97493016882859, 17.890686536661065, 22.791056039544024, 177.21280564429233, 57.308771535025336, 62.55049973867671 
-111.8591362321669, 17.508818397179603, 22.791611563586972, 176.45060558771127, 57.092110291491494, 62.55272247008873 
-112.74230585827554, 17.128715138347342, 22.79215420500866, 175.69112073808918, 56.87724993827864, 62.55493447473605 
-113.62452843463807, 16.75046449481262, 22.792683887104292, 174.93426098140878, 56.664221684509926, 62.55713511712644 
-114.5058916088189, 16.374153652014897, 22.793200547401824, 174.17993910029762, 56.453056238943, 62.559323769908815 
-115.38648127378121, 15.999869260990822, 22.793704137561008, 173.42807067327544, 56.243783821808705, 62.561499814007234 
-116.26638155358609, 15.627697452013715, 22.794194623255695, 172.67857397796178, 56.03643417591875, 62.56366263874703 
-117.14567478939867, 15.257723847046273, 22.794671984039667, 171.93136989808, 55.83103657707794, 62.56581164197265 
-118.0244415257363, 14.890033570987386, 22.795136213196184, 171.18638183409928, 55.627619843834964, 62.56794623015749 
-118.90276049690074, 14.524711261695714, 22.79558731757141, 170.4435356173616, 55.42621234660436, 62.57006581850592 
-119.78070861354674, 14.161841078773417, 22.796025317392065, 169.7027594275457, 55.22684201618983, 62.57216983104734 
-120.65836094934384, 13.801506711095445, 22.796450246067536, 168.96398371332606, 55.02953635173873, 62.57425770072231 
-121.53579072770003, 13.443791383070304, 22.7968621499767, 168.2271411160889, 54.834322428155, 62.57632886946122 
-122.41306930851879, 13.08877785962018, 22.79726108823977, 167.4921663965734, 54.6412269029973, 62.57838278825505 
-123.29026617497216, 12.736548449869096, 22.797647132475582, 166.75899636431106, 54.450276022887266, 62.580418917218765 
-124.16744892027688, 12.387185009529336, 22.798020366544474, 166.02756980974064, 54.26149562945202, 62.58243672564713 
-125.04468323446821, 12.040768941977516, 22.798380886277293, 165.29782743888143, 54.074911164823604, 62.584435692063515 
-125.92203289117282, 11.697381198013165, 22.798728799190876, 164.5697118104515, 53.890547676717205, 62.586415304261095 
-126.79955973438825, 11.35710227429408, 22.79906422419017, 163.8431672753237, 53.70842982310888, 62.5883750593373 
-127.67732366528257, 11.020012210443893, 22.79938729125787, 163.11813991821373, 53.5285818765325, 62.59031446372129 
-128.55538262903383, 10.686190584829232, 22.799698141131373, 162.39457750150223, 53.35102772801495, 62.59223303319456 
-129.433792601735, 10.355716509004893, 22.799996924968134, 161.6724294110943, 53.175790890667564, 62.594130292904936 
-130.3126075773955, 10.028668620827569, 22.800283803999307, 160.95164660422486, 53.00289450295103, 62.59600577737434 
-131.19187955507573, 9.705125076239858, 22.80055894917255, 160.23218155912218, 52.83236133163031, 62.597859030499805 
-132.07165852619596, 9.385163539728543, 22.800822540784218, 159.51398822644532, 52.66421377443541, 62.599689605548875 
-132.9519924620678, 9.068861173462498, 22.80107476810157, 158.7970219824146, 52.498473862443085, 62.60149706514863 
-133.83292730169777, 8.756294625117858, 22.801315828975444, 158.08123958355833, 52.33516326219396, 62.6032809812691 
-134.714506939921, 8.447540014399971, 22.801545929443872, 157.3665991230011, 52.17430327755905, 62.60504093520131 
-135.5967732159249, 8.142672918273554, 22.80176528332734, 156.65305998822348, 52.015914851368926, 62.60677651752944 
-136.47976590222765, 7.841768354914972, 22.80197411181592, 155.9405828202248, 51.860018566818404, 62.608487328098256 
-137.36352269418023, 7.544900766402649, 22.802172643049104, 155.22912947402426, 51.70663464865905, 62.610172975975374 
-138.24807920006413, 7.252144000163864, 22.802361111688857, 154.51866298043856, 51.555782964191266, 62.61183307940852 
-139.13346893186142, 6.963571289198722, 22.80253975848619, 153.80914750907579, 51.407483024067474, 62.61346726577867 
-140.01972329677454, 6.679255231104735, 22.802708829842214, 153.1005483324895, 51.26175398291718, 62.61507517154845 
-140.90687158957869, 6.3992677659275286, 22.802868577363974, 152.3928317914378, 51.11861463980459, 62.61665644220638 
-141.79494098589035, 6.123680152866516, 22.803019257415748, 151.68596526119612, 50.97808343852886, 62.61821073220743 
