# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.55720271698308, 20.328813016422508, 22.07999840289251, -137.45407902659647, 58.61668735448289, 62.535742746350955 
-104.47275321794537, 19.973998791961055, 22.08055459958286, -138.22441772683305, 58.38129151576033, 62.53810377359298 
-105.38663075965975, 19.62011468573279, 22.08110128408435, -138.99145118787914, 58.147542604300895, 62.54045828922395 
-106.29892109721382, 19.26724864096959, 22.081638301229294, -139.75529229823303, 57.91547533615011, 62.542805581016935 
-107.20970882907247, 18.915487957748244, 22.08216550736349, -140.51605011554636, 57.68512384430249, 62.545144944250055 
-108.11907736519542, 18.56491930655902, 22.082682770365782, -141.27383000993152, 57.456521696357825, 62.54747568190345 
-109.02710889668174, 18.21562874129385, 22.083189969653613, -142.02873380120772, 57.22970191111529, 62.54979710484743 
-109.93388436682605, 17.86770171161543, 22.083686996174833, -142.78085989034588, 57.00469697416031, 62.55210853202195 
-110.83948344348018, 17.521223074670754, 22.084173752385514, -143.53030338536485, 56.78153885249626, 62.5544092906071 
-111.74398449261908, 17.17627710611471, 22.08465015221423, -144.27715622192198, 56.56025900827033, 62.556698716185124 
-112.64746455301862, 16.832947510411696, 22.085116121012447, -145.02150727883327, 56.34088841163954, 62.55897615289334 
-113.54999931195816, 16.491317430384917, 22.085571595491555, -145.76344248874744, 56.12345755282145, 62.5612409535683 
-114.45166308186842, 16.151469455985406, 22.086016523646336, -146.50304494419277, 55.90799645337076, 62.563492479881525 
-115.35252877785187, 15.813485632253993, 22.086450864665135, -147.2403949992039, 55.69453467672118, 62.56573010246616 
-116.2526678960081, 15.477447466452094, 22.086874588826937, -147.97557036672941, 55.483101338030075, 62.56795320103517 
-117.1521504925052, 15.143435934338077, 22.087287677385415, -148.70864621201264, 55.27372511336062, 62.5701611644909 
-118.05104516334153, 14.811531485568425, 22.087690122440197, -149.43969524212852, 55.066434248235645, 62.572353391025985 
-118.9494190247516, 14.481814048203788, 22.0880819267955, -150.16878779185453, 54.86125656559405, 62.574529288216 
-119.84733769421256, 14.154363032302479, 22.088463103806376, -150.8959919060432, 54.658219473180324, 62.576688273103606 
-120.74486527201624, 13.829257332584712, 22.088833677212804, -151.62137341865895, 54.45734997039559, 62.5788297722743 
-121.64206432337568, 13.506575330153208, 22.08919368096192, -152.34499602863266, 54.25867465463696, 62.58095322192426 
-122.53899586104153, 13.186394893256697, 22.08954315901842, -153.06692137268337, 54.062219727151174, 62.583058067919836 
-123.43571932840845, 12.86879337708501, 22.08988216516376, -153.7872090952469, 53.86801099842688, 62.58514376584929 
-124.332292583098, 12.553847622585433, 22.090210762784096, -154.50591691564796, 53.6760738931486, 62.58720978106652 
-125.22877188100813, 12.241633954292041, 22.090529024647513, -155.22310069264367, 53.48643345473462, 62.58925558872729 
-126.12521186082562, 11.93222817716105, 22.09083703267069, -155.93881448646283, 53.29911434947993, 62.59128067381787 
-127.02166552900225, 11.625705572406707, 22.091134877675426, -156.6531106184579, 53.11414087032379, 62.59328453117598 
-127.9181842451998, 11.32214089233426, 22.091422659135294, -157.3660397284829, 52.93153694026177, 62.59526666550509 
-128.81481770821412, 11.021608354167714, 22.09170048491281, -158.07765083010426, 52.75132611541967, 62.59722659138104 
-129.71161394239246, 10.724181632872062, 22.091968470987545, -158.78799136374724, 52.5735315878074, 62.59916383325202 
-130.60861928456254, 10.429933852971203, 22.092226741175285, -159.49710724787607, 52.39817618776896, 62.60107792543204 
-131.5058783714959, 10.138937579364592, 22.092475426839044, -160.20504292830103, 52.225282386144755, 62.602968412087556 
-132.4034341279323, 9.85126480714734, 22.0927146665919, -160.91184142570174, 52.05487229616115, 62.60483484721771 
-133.30132775519456, 9.566986950440322, 22.09294460599232, -161.617544381452, 51.886967675062145, 62.6066767946288 
-134.19959872042796, 9.286174830238762, 22.09316539723231, -162.32219210182717, 51.72158992549688, 62.608493827902485 
-135.09828474650098, 9.00889866128942, 22.093377198818764, -163.02582360067208, 51.558760096676394, 62.61028553035831 
-135.9974218026073, 8.735228038008627, 22.093580175248533, -163.72847664060316, 51.398498885312584, 62.61205149501084 
-136.89704409561153, 8.465231919455354, 22.09377449667752, -164.43018777281526, 51.24082663635162, 62.61379132452137 
-137.7971840621848, 8.198978613375347, 22.09396033858438, -165.13099237556145, 51.085763343513705, 62.615504631144674 
-138.69787236177766, 7.936535759334378, 22.094137881429205, -165.83092469136915, 50.93332864965048, 62.61719103667071 
-139.5991378704801, 7.677970310961023, 22.094307310307588, -166.53001786305455, 50.783541846931215, 62.61885017236205 
-140.50100767582205, 7.423348517320902, 22.094468814600667, -167.2283039685941, 50.636421876868205, 62.62048167888646 
-141.40350707256596, 7.172735903447021, 22.094622587621544, -167.9258140549084, 50.49198733019166, 62.62208520624583 
-142.30665955954845, 6.926197250052516, 22.094768826258445, -168.62257817061226, 50.35025644658382, 62.62366041370078 
-143.2104868376263, 6.683796572454419, 22.0949077306153, -169.31862539778234, 50.211247114281825, 62.62520696969194 
-144.11500880878413, 6.44559709873929, 22.09503950365008, -170.0139838827898, 50.07497686955855, 62.626724551757555 
-145.02024357646155, 6.211661247203477, 22.095164350811377, -170.70868086624571, 49.94146289608994, 62.628212846448115 
-145.92620744715708, 5.982050603103229, 22.095282479673745, -171.40274271210237, 49.81072202421792, 62.629671549237884 
-146.832914933368, 5.7568258947516115, 22.095394099572307, -172.09619493595395, 49.68277073011662, 62.63110036443403 
-147.74037875792177, 5.53604696900175, 22.095499421237026, -172.78906223257536, 49.55762513487015, 62.63249900508296 
-148.64860985975776, 5.319772766157608, 22.095598656427228, -173.48136850273963, 49.43530100346959, 62.633867192874845 
-149.55761740121332, 5.108061294355861, 22.095692017566776, -174.17313687934882, 49.3158137437367, 62.63520465804604 
-150.4674087768701, 4.900969603464189, 22.095779717380402, -174.8643897529148, 49.19917840518158, 62.63651113927989 
-151.377989624012, 4.698553758543527, 22.09586196853175, -175.55514879642274, 49.085409677801316, 62.63778638360607 
-152.28936383474684, 4.500868812923481, 22.095938983263448, -176.24543498960946, 48.9745218908262, 62.63903014629883 
-153.20153356983874, 4.307968780942, 22.09601097303988, -176.93526864268705, 48.86652901142042, 62.640242190774316 
-154.11449927429805, 4.1199066104022934, 22.096078148192948, -177.62466941954116, 48.76144464334335, 62.6414222884872 
-155.02825969477064, 3.9367341548012775, 22.096140717571455, -178.31365636043134, 48.65928202557762, 62.642570218826876 
-155.9428118987664, 3.75850214538578, 22.096198888194422, -179.00224790422013, 48.560054030930004, 62.64368576901343 
-156.85815129576253, 3.5852601630938343, 22.096252864908916, -179.69046191015642, 48.46377316461089, 62.6447687339939 
-157.77427166021286, 3.417056610439835, 22.09630285005283, 179.62168432076308, 48.37045156279776, 62.64581891633844 
-158.69116515649114, 3.253938683403551, 22.096349043122906, 178.93417402483098, 48.28010099118834, 62.646836126137444 
-159.60882236579116, 3.09595234338377, 22.096391640448694, 178.24699095504303, 48.19273284354849, 62.647820180899025 
-160.52723231500124, 2.943142289278523, 22.09643083487266, 177.56011936086745, 48.10835814025972, 62.6487709054479 
-161.4463825075666, 2.7955519297543234, 22.09646681543703, 176.87354396834982, 48.02698752687157, 62.64968813182503 
-162.36625895634677, 2.6532233557674605, 22.096499767077603, 176.1872499605344, 47.9486312726632, 62.65057169918915 
-163.28684621847086, 2.516197313400703, 22.096529870325135, 175.5012229581831, 47.87329926921896, 62.651421453719514 
-164.20812743218636, 2.384513177078946, 22.096557301014542, 174.81544900077532, 47.80100102902205, 62.652237248520834 
-165.13008435569216, 2.2582089232273796, 22.096582230002433, 174.12991452777138, 47.73174568407075, 62.65301894353009 
-166.05269740794088, 2.137321104435351, 22.096604822893156, 173.4446063601234, 47.66554198452103, 62.653766405425614 
