# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.91914055991266, 20.642983637189, 22.892958085684107, 176.51491904403315, 58.65136165741141, 62.53891991257231 
-105.80988643333615, 20.245928446237077, 22.89361343821741, 175.7429484222128, 58.41682536750902, 62.541271138941646 
-106.69892227769915, 19.850038339333313, 22.89425646592993, 174.9742995963411, 58.18392642886526, 62.543615909780414 
-107.58635140959967, 19.45540588294994, 22.89488698770971, 174.20885955919522, 57.95269960243089, 62.54595351576048 
-108.47227545584964, 19.062122957185554, 22.895504837369153, 173.44651912382975, 57.723179063092964, 62.54828325499225 
-109.35679433550409, 18.670280779335634, 22.89610986366446, 172.6871727813563, 57.495398417399045, 62.55060443322093 
-110.24000624296816, 18.279969926421753, 22.896701930297095, 171.9307185646906, 57.269390720220805, 62.55291636401421 
-111.12200763203552, 17.891280356648505, 22.897280915897216, 171.17705791801436, 57.04518849041195, 62.555218368941006 
-112.00289320072486, 17.504301429758655, 22.897846713989278, 170.42609557170607, 56.822823725511974, 62.5575097777418 
-112.88275587679047, 17.11912192625939, 22.898399232939788, 169.67773942250477, 56.60232791554475, 62.55978992848992 
-113.76168680379476, 16.735830065494035, 22.898938395887395, 168.9319004186775, 56.38373205595815, 62.56205816774438 
-114.63977532763957, 16.354513522535427, 22.899464140655397, 168.18849244997014, 56.167066659748315, 62.564313850694035 
-115.51710898346383, 15.975259443878668, 22.89997641964688, 167.4474322421303, 55.95236176881026, 62.566556341292625 
-116.39377348282466, 15.598154461912264, 22.900475199722635, 166.70863925579724, 55.73964696455367, 62.56878501238585 
-117.26985270108706, 15.223284708148473, 22.900960462061974, 165.97203558956383, 55.52895137782121, 62.570999245829356 
-118.14542866495808, 14.850735825194436, 22.90143220200682, 165.2375458870216, 55.32030369814439, 62.57319843259846 
-119.02058154010768, 14.480592977447463, 22.901890428889168, 164.50509724760903, 55.11373218237035, 62.57538197288917 
-119.89538961882938, 14.112940860498687, 22.902335165842235, 163.77461914108937, 54.9092646626911, 62.577549276211066 
-120.76992930769934, 13.747863709230902, 22.902766449595582, 163.04604332549283, 54.706928554105225, 62.579699761471716 
-121.64427511520223, 13.385445304597084, 22.903184330254447, 162.31930376836377, 54.50675086134042, 62.581832857052966 
-122.51849963929877, 13.025768979067955, 22.903588871063672, 161.5943365711609, 54.308758185263876, 62.583948000878955 
-123.3926735549178, 12.668917620737432, 22.90398014815651, 160.87107989666552, 54.112976728806146, 62.586044640476345 
-124.26686560136203, 12.314973676076775, 22.904358250288688, 160.14947389925766, 53.91943230242293, 62.58812223302646 
-125.14114256962479, 11.964019151328802, 22.90472327855806, 159.429460657928, 53.7281503291178, 62.59018024540984 
-126.01556928962053, 11.616135612535372, 22.905075346110287, 158.71098411189743, 53.53915584904818, 62.59221815424303 
-126.89020861733944, 11.271404184192445, 22.905414577830893, 157.9939899987235, 53.35247352373522, 62.59423544590781 
-127.76512142194198, 10.929905546528358, 22.90574111002416, 157.27842579477647, 53.16812763989803, 62.59623161657348 
-128.64036657281622, 10.591719931402588, 22.906055090079253, 156.56424065797495, 52.986142112931034, 62.59820617221149 
-129.51600092662576, 10.256927116823698, 22.906356676124073, 155.8513853726742, 52.80654049004262, 62.60015862860326 
-130.3920793143829, 9.92560642008675, 22.906646036667265, 155.13981229660638, 52.62934595307292, 62.602088511341236 
-131.26865452858647, 9.59783668953212, 22.906923350228872, 154.42947530977534, 52.45458132100671, 62.60399535582312 
-132.14577731046947, 9.27369629492958, 22.907188804960168, 153.72032976521402, 52.28226905219791, 62.605878707239754 
-133.02349633740727, 8.953263116493007, 22.907442598253045, 153.012332441516, 52.112431246320384, 62.60773812055662 
-133.90185821054078, 8.636614532533425, 22.907684936339717, 152.3054414970569, 51.945089646060055, 62.60957316048926 
-134.78090744267564, 8.323827405759786, 22.907916033882945, 151.59961642582525, 51.780265638561964, 62.61138340147275 
-135.66068644652154, 8.014978068239099, 22.908136113557692, 150.89481801478573, 51.61798025664573, 62.61316842762571 
-136.54123552334073, 7.710142305029806, 22.908345405624427, 150.191008302702, 51.458254179802424, 62.61492783270855 
-137.4225928520789, 7.4093953365045095, 22.908544147494823, 149.4881505403483, 51.3011077349849, 62.61666122007656 
-138.30479447905506, 7.112811799380635, 22.908732583290476, 148.78620915204397, 51.14656089720379, 62.618368202628034 
-139.18787430829101, 6.820465726479829, 22.90891096339501, 148.0851496984459, 50.99463328994017, 62.62004840274754 
-140.07186409256389, 6.5324305252399695, 22.909079544000377, 147.38493884053915, 50.84534418538618, 62.62170145224455 
-140.95679342526861, 6.24877895500569, 22.909238586647835, 146.6855443047666, 50.69871250452414, 62.6233269922877 
-141.842689733179, 5.969583103126564, 22.909388357764243, 145.98693484924277, 50.55475681705405, 62.624924673335144 
