# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.58553329333893, 5.138085495336215, 21.4251475279546, -154.37313448639003, 42.32502412054675, 62.73653408467807 
-156.51020143659764, 4.9824118809517515, 21.425211968886522, -154.97881280290127, 42.2029168250793, 62.73792045220285 
-157.43541769259207, 4.831273057109012, 21.425272657571576, -155.58469786733448, 42.084567683582094, 62.739263749681726 
-158.36117824544883, 4.684711025494683, 21.425329742403402, -156.19078716174064, 41.96999093106608, 62.7405638318472 
-159.2874780058792, 4.542766645985454, 21.425383369511035, -156.7970777509984, 41.85920038464004, 62.741820561257 
-160.21431063597086, 4.405479615217749, 21.425433682512452, -157.40356629704374, 41.752209438585176, 62.74303380801826 
-161.14166857549992, 4.272888445349422, 21.425480822273315, -158.0102490730324, 41.64903105953428, 62.744203449516604 
-162.06954306975956, 4.145030443058915, 21.425524926671077, -158.61712197744532, 41.54967778176189, 62.74532937014992 
-162.9979241988995, 4.021941688827424, 21.425566130364906, -159.2241805481466, 41.454161702591215, 62.746411461067986 
-163.9268009087653, 3.903657016549597, 21.425604564571678, -159.8314199764031, 41.36249447792368, 62.74744961991792 
-164.8561610432229, 3.790209993518214, 21.425640356848252, -160.4388351208731, 41.27468731789679, 62.74844375059599 
-165.78599137795064, 3.681632900827805, 21.425673630880496, -161.04642052157152, 41.190750982675794, 62.749393763006346 
-166.71627765567598, 3.577956714241858, 21.42570450627919, -161.65417041381778, 41.110695778384546, 62.75029957282703 
-167.64700462283028, 3.479211085567638, 21.42573309838313, -162.26207874217226, 41.03453155318081, 62.751161101283266 
-168.5781560675913, 3.3854243245818822, 21.425759518069686, -162.87013917436622, 40.96226769348102, 62.751978274929414 
-169.50971485927874, 3.2966233815498285, 21.42578387157313, -163.4783451152296, 40.893913120339214, 62.7527510254385 
-170.44166298906396, 3.212833830378941, 21.425806260310825, -164.08668972062029, 40.829476285985244, 62.75347928940127 
-171.37398161195077, 3.1340798524475897, 21.42582678071773, -164.69516591135837, 40.768965170526194, 62.75416300813366 
-172.30665108998156, 3.060384221147651, 21.425845524089162, -165.30376638716777, 40.71238727881571, 62.75480212749413 
-173.23965103661675, 2.991768287178541, 21.425862576432277, -165.91248364062733, 40.65974963749513, 62.75539659771027 
-174.17296036223425, 2.9282519646286382, 21.425878018326358, -166.52130997113323, 40.61105879221038, 62.75594637321594 
-175.10655732069037, 2.869853717878391, 21.425891924792055, -167.130237498874, 40.56632080500812, 62.75645141249815 
-176.04041955688078, 2.8165905493574988, 21.425904365169803, -167.7392581788185, 40.52554125191472, 62.75691167795468 
-176.97452415523648, 2.768477988186758, 21.425915403007625, -168.34836381471771, 40.48872522070119, 62.757327135762516 
-177.908847689087, 2.7255300797329403, 21.42592509595835, -168.95754607312017, 40.45587730883707, 62.75769775575721 
-178.8433662708194, 2.687759376103102, 21.42593349568653, -169.56679649740104, 40.427001621635625, 62.75802351132328 
-179.77805560275988, 2.6551769276022705, 21.42594064778499, -170.1761065218035, 40.40210177059357, 62.758304379296185 
179.28710897129884, 2.627792275176294, 21.425946591701365, -170.785467485493, 40.38118087192649, 62.75854033987563 
178.35215241400206, 2.605613443859008, 21.42595136067445, -171.3948706466217, 40.36424154530288, 62.75873137655079 
177.41709994185115, 2.588646937240606, 21.4259549816807, -172.0043071964032, 40.35128591277784, 62.758877476036915 
176.48197697221622, 2.576897732971242, 21.425957475390792, -172.61376827319512, 40.34231559792802, 62.75897862822425 
175.54680907002748, 2.570369279311531, 21.425958856136337, -173.2232449765887, 40.337331725189145, 62.75903482613876 
174.61162189423044, 2.569063492738769, 21.4259591318868, -173.83272838150324, 40.3363349193966, 62.759046065914724 
173.67644114408975, 2.5729807566150535, 21.42595830423673, -174.44220955228369, 40.33932530553028, 62.75901234677982 
172.74129250542853, 2.58211992092074, 21.425956368403156, -175.0516795567999, 40.34630250866337, 62.75893367105192 
171.80620159688925, 2.5964783030539045, 21.42595331323329, -175.6611294805451, 40.35726565411563, 62.75881004414818 
170.8711939163024, 2.616051689693775, 21.42594912122246, -176.2705504407321, 40.372213367810744, 62.75864147460645 
169.93629478724918, 2.640834339723328, 21.425943768542318, -176.87993360038587, 40.39114377683735, 62.758427974118256 
169.00152930590295, 2.6708189882034934, 21.425937225079178, -177.48927018242927, 40.41405451021295, 62.75816955757426 
168.06692228823428, 2.7059968513887847, 21.425929454482485, -178.09855148376238, 40.440942699849636, 62.757866243121356 
167.13249821766198, 2.7463576327714643, 21.42592041422345, -178.7077688893321, 40.471804981720574, 62.75751805223185 
166.19828119323174, 2.7918895301388043, 21.42591005566358, -179.31691388619166, 40.506637497225455, 62.757125009784275 
165.26429487840213, 2.84257924362534, 21.425898324133158, -179.92597807754845, 40.54543589475307, 62.75668714415553 
164.33056245051472, 2.898411984739779, 21.42588515901948, 179.46504680320064, 40.58819533143934, 62.756204487325064 
163.39710655102402, 2.9593714863435254, 21.4258704938649, 178.85616887844665, 40.634910475117906, 62.75567707498963 
162.4639492365591, 3.0254400135557518, 21.425854256474253, 178.24739611236032, 40.685575506461156, 62.755104946689706 
161.53111193088696, 3.096598375557574, 21.4258363690318, 177.63873629689692, 40.74018412130868, 62.75448814594645 
160.59861537784363, 3.1728259382658415, 21.425816748227422, 177.03019703781501, 40.798729533180094, 62.75382672040934 
159.66647959529647, 3.254100637845056, 21.425795305391844, 176.42178574070778, 40.86120447596893, 62.75312072201432 
158.73472383019768, 3.3403989950240134, 21.425771946640825, 175.8135095970465, 40.92760120681413, 62.75237020715194 
157.80336651478498, 3.431696130182114, 21.425746573028036, 175.20537557023434, 40.99791150914532, 62.7515752368454 
156.87242522398208, 3.5279657791684786, 21.42571908070643, 174.59739038166882, 41.07212669589791, 62.75073587693823 
155.9419166340478, 3.629180309815702, 21.42568936109797, 173.98956049681027, 41.15023761289387, 62.74985219829101 
155.01185648251825, 3.7353107391085945, 21.425657301071375, 173.38189211125393, 41.23223464238374, 62.74892427698716 
154.08225952948345, 3.846326750967057, 21.4256227831277, 172.7743911368014, 41.31810770674534, 62.74795219454721 
153.1531395202344, 3.9621967146011907, 21.425585685593575, 172.16706318752816, 41.40784627233439, 62.7469360381513 
152.2245091493137, 4.082887703395722, 21.425545882821655, 171.5599135658421, 41.501439353482034, 62.745875900869486 
151.29638002599845, 4.208365514280153, 21.42550324539829, 170.95294724852755, 41.59887551663429, 62.744771881899496 
150.36876264123913, 4.338594687540209, 21.42545764035784, 170.34616887276937, 41.70014288462791, 62.7436240868114 
149.44166633607577, 4.4735385270258154, 21.425408931403606, 169.73958272214972, 41.80522914109741, 62.742432627799246 
148.5150992715469, 4.61315912071034, 21.4253569791349, 169.13319271261022, 41.914121535007574, 62.7411976239383 
147.5890684001045, 4.757417361555625, 21.425301641280072, 168.52700237837155, 42.0268068853056, 62.7399192014486 
146.66357943854322, 4.906272968637258, 21.425242772935135, 167.92101485780063, 42.143271585687174, 62.73859749396357 
145.73863684244793, 5.059684508484546, 21.42518022680763, 167.31523287921604, 42.26350160947046, 62.737232642803356 
144.81424378216238, 5.217609416589772, 21.425113853465522, 166.70965874662022, 42.387482514571666, 62.735824797252725 
143.89040212027462, 5.380004019041645, 21.425043501590675, 166.104294325347, 42.515199448576226, 62.73437411484284 
142.9671123906152, 5.546823554238253, 21.424969018236638, 165.49914102761116, 42.646637153899135, 62.73288076163619 
142.04437377875777, 5.718022194635309, 21.42489024909041, 164.8941997979462, 42.78177997302801, 62.73134491251485 
141.12218410401098, 5.89355306848615, 21.424807038737736, 164.28947109851566, 42.92061185384234, 62.729766751470784 
140.20053980288606, 6.073368281530641, 21.424719230931753, 163.684954894281, 43.063116355002464, 62.7281464718981 
139.27943591402325, 6.2574189385909635, 21.424626668864445, 163.08065063800936, 43.20927665140145, 62.72648427688681 
138.35886606455603, 6.445655165033335, 21.424529195440698, 162.47655725510208, 43.35907553967323, 62.72478037951751 
137.43882245789172, 6.638026128055436, 21.424426653554477, 161.87267312822442, 43.51249544375013, 62.723035003156035 
136.51929586288352, 6.83448005776063, 21.424318886366837, 161.26899608171453, 43.66951842046305, 62.72124838174837 
135.6002756043674, 7.034964267981317, 21.42420573758535, 160.66552336574946, 43.830126165177376, 62.71942076011447 
134.68174955503656, 7.2394251768146045, 21.424087051744614, 160.06225164024346, 43.994300017457455, 62.71755239424112 
133.76370412862335, 7.447808326835277, 21.423962674487427, 159.4591769584525, 44.16202096675308, 62.7156435515728 
132.8461242743591, 7.660058404951962, 21.423832452846305, 158.85629475025797, 44.33326965810055, 62.713694511300254 
131.92899347267894, 7.876119261874165, 21.423696235524886, 158.2535998050995, 44.50802639783146, 62.71170556464636 
131.0122937321403, 8.095933931158966, 21.42355387317897, 157.65108625452578, 44.68627115928215, 62.709677015148394 
130.09600558752214, 8.31944464780798, 21.423405218696704, 157.0487475543304, 44.86798358849665, 62.707609178936536 
129.1801080990714, 8.546592866386366, 21.42325012747759, 156.44657646623696, 45.0531430099159, 62.70550238500774 
128.26457885286376, 8.777319278637663, 21.42308845770992, 155.84456503909593, 45.24172843204634, 62.703356975494806 
127.34939396224527, 9.011563830569246, 21.422920070646345, 155.24270458955368, 45.43371855310029, 62.70117330592982 
126.4345280703229, 9.249265738985388, 21.42274483087704, 154.64098568215118, 45.629091766601306, 62.69895174550165 
125.51995435347025, 9.490363507446068, 21.42256260660036, 154.03939810880667, 45.827826166947, 62.69669267730674 
124.60564452581909, 9.734794941631511, 21.422373269890254, 153.4379308676362, 46.02989955492208, 62.694396498593065 
123.69156884470391, 9.982497164094056, 21.42217669696057, 152.83657214105915, 46.2352894431544, 62.69206362099617 
122.77769611703216, 10.233406628380452, 21.42197276842534, 152.23530927313695, 46.44397306150656, 62.689694470767634 
121.86399370655064, 10.487459132509612, 21.421761369555192, 151.63412874608622, 46.65592736239569, 62.68728948899461 
120.95042754198246, 10.744589831792014, 21.42154239052917, 151.03301615590652, 46.87112902603383, 62.68484913181023 
120.03696212600916, 11.004733250979163, 21.421315726681907, 150.43195618705775, 47.089554465581735, 62.682373870595015 
119.12356054507539, 11.2678232957325, 21.42108127874557, 149.83093258611868, 47.311179832207934, 62.679864192167706 
118.21018447999508, 11.533793263403455, 21.420838953086445, 149.22992813435366, 47.53598102004598, 62.67732059896601 
117.2967942173401, 11.802575853117224, 21.420588661935703, 148.62892461911008, 47.76393367104158, 62.67474360921641 
116.38334866159555, 12.074103175155068, 21.420330323614145, 148.02790280396368, 47.99501317968205, 62.6721337570925 
115.46980534806698, 12.348306759631207, 21.420063862750453, 147.42684239752464, 48.229194697599844, 62.66949159286178 
114.55612045652903, 12.625117564461839, 21.419789210492933, 146.8257220208097, 48.466453138042255, 62.66681768302011 
113.64224882560607, 12.904465982625883, 21.419506304714066, 146.2245191730821, 48.70676318019853, 62.66411261041375 
112.72814396787992, 13.186281848717877, 21.41921509020796, 145.62321019605187, 48.95009927337626, 62.661376974348364 
111.81375808572128, 13.470494444795799, 21.418915518880155, 145.02177023632427, 49.19643564101814, 62.65861139068463 
110.89904208784587, 13.757032505527372, 21.41860754992972, 144.4201732059746, 49.445746284549934, 62.65581649192043 
109.9839456065985, 14.045824222640624, 21.418291150023183, 143.81839174112093, 49.69800498705074, 62.65299292725868 
109.06841701597203, 14.336797248685455, 21.417966293460236, 143.21639715835678, 49.953185316735606, 62.65014136266104 
108.15240345037222, 14.62987870011481, 21.417632962330806, 142.61415940889637, 50.211260630240794, 62.647262480886745 
107.23585082414125, 14.92499515969558, 21.41729114666349, 142.0116470302746, 50.472204075701406, 62.64435698151673 
106.31870385185871, 15.222072678260691, 21.41694084456485, 141.4088270954335, 50.7359885956104, 62.64142558096226 
105.40090606944005, 15.521036775815599, 21.41658206234958, 140.8056651590142, 51.00258692944812, 62.638469012458 
104.48239985605835, 15.821812442013796, 21.416214814661288, 140.2021252006608, 51.271971616070225, 62.63548802603955 
103.56312645691736, 16.12432413601764, 21.415839124583727, 139.5981695651282, 51.54411499584215, 62.63248338850462 
102.64302600690914, 16.428495785762202, 21.41545502374218, 138.9937588989721, 51.81898921250653, 62.62945588335835 
101.72203755519216, 16.73425078664174, 21.415062552395085, 138.38885208357996, 52.09656621477049, 62.62640631074179 
100.80009909073091, 17.04151199963953, 21.41466175951548, 137.78340616428773, 52.37681775759787, 62.62333548734409 
99.87714756884091, 17.350201748924082, 21.414252702862317, 137.17737627530366, 52.65971540319119, 62.620244246297645 
98.95311893878822, 17.66024181893578, 21.413835449041468, 136.57071556014336, 52.945230521646984, 62.617133437056566 
98.02794817249566, 17.971553450990182, 21.413410073556282, 135.96337508725347, 53.23333429126696, 62.614003925257734 
97.10156929441204, 18.28405733942571, 21.41297666084763, 135.35530376047987, 53.523997698506626, 62.61085659256515 
96.17391541260587, 18.59767362732538, 21.41253530432335, 134.74644822400614, 53.817191537541184, 62.607692336496534 
95.24491875114691, 18.912321901843995, 21.41208610637696, 134.13675276136024, 54.11288640942747, 62.604512070233085 
94.31451068384565, 19.227921189174012, 21.41162917839571, 133.52615918805455, 54.41105272083895, 62.60131672241132 
93.38262176942165, 19.544389949185497, 21.41116464075776, 132.9146067373882, 54.7116606823492, 62.59810723689807 
92.44918178817862, 19.861646069777297, 21.410692622818573, 132.30203193890344, 55.014680306236876, 62.59488457254758 
91.51411978026516, 20.179606860978776, 21.410213262886444, 131.68836848894435, 55.32008140378396, 62.591649702941524 
90.57736408560606, 20.49818904884345, 21.409726708187204, 131.0735471127205, 55.62783358203555, 62.5884036161114 
89.63884238559062, 20.817308769178265, 21.409233114817965, 130.45749541722734, 55.93790623998803, 62.58514731424385 
88.69848174660945, 21.13688156115416, 21.408732647690204, 129.84013773432014, 56.2502685641687, 62.5818818133684 
87.75620866553362, 21.456822360846196, 21.408225480461876, 129.22139495317637, 56.564889523567224, 62.57860814302824 
86.81194911723279, 21.77704549475375, 21.407711795458816, 128.60118434131525, 56.88173786387582, 62.575327345933964 
85.8656286042329, 22.097464673353706, 21.407191783585464, 127.97941935326988, 57.20078210099091, 62.57204047760022 
84.91717220861489, 22.417992984742263, 21.406665644224972, 127.35600942592559, 57.521990513725, 62.56874860596562 
83.96650464625986, 22.7385428884233, 21.406133585128586, 126.73085975945007, 57.84533113567283, 62.56545281099606 
83.01355032354631, 23.059026209304275, 21.405595822294824, 126.10387108264179, 58.17077174617023, 62.56215418427166 
82.05823339660793, 23.379354131962884, 21.405052579838106, 125.4749394014161, 58.49827986027899, 62.55885382855743 
81.10047783326065, 23.69943719525107, 21.40450408984719, 124.84395572902747, 58.82782271772381, 62.555552857357775 
80.14020747770844, 24.019185287305174, 21.403950592233542, 124.21080579649566, 59.15936727070118, 62.55225239445562 
79.17734611813758, 24.33850764103459, 21.40339233456973, 123.57536974155626, 59.49288017047122, 62.54895357343579 
78.21181755730827, 24.657312830163594, 21.402829571918005, 122.93752177429515, 59.828327752635346, 62.54565753719325 
77.24354568625164, 24.975508765904426, 21.40226256664926, 122.29712981744683, 60.1656760209925, 62.54236543742653 
76.27245456117781, 25.293002694342693, 21.401691588252504, 121.65405511913701, 60.50489062985604, 62.539078434116576 
75.29846848369874, 25.609701194618737, 21.401116913135148, 121.00815183563029, 60.8459368647006, 62.535797694991246 
74.32151208446524, 25.925510177992305, 21.400538824414124, 120.35926658139643, 61.18877962099547, 62.53252439497639 
73.34151041031416, 26.24033488788025, 21.399957611698294, 119.70723794353701, 61.5333833810651, 62.529259715632804 
72.35838901501512, 26.554079900960353, 21.399373570862075, 119.05189595730828, 61.87971218880067, 62.52600484458079 
71.37207405370165, 26.8666491294371, 21.398787003810842, 118.39306153913769, 62.22772962202739, 62.5227609749116 
70.38249238106158, 27.177945824568116, 21.398198218238083, 117.73054587315197, 62.577398762311155, 62.51952930458691 
69.3895716533556, 27.48787258155278, 21.39760752737472, 117.06414974681067, 62.92868216196349, 62.51631103582654 
68.3932404343204, 27.796331345887072, 21.397015249730803, 116.39366283076588, 63.28154180797742, 62.51310737448459 
67.39342830500361, 28.1032234212912, 21.39642170882986, 115.71886289753809, 63.635939082595705, 62.50991952941522 
66.39006597756357, 28.40844947931895, 21.39582723293618, 115.03951497300243, 63.99183472017912, 62.50674871182782 
65.38308541305325, 28.711909570759552, 21.3952321547754, 114.35537041401277, 64.34918876000346, 62.503596134632424 
64.37241994319271, 29.01350313894489, 21.394636811248496, 113.66616590474086, 64.7079604945698, 62.500463011775985 
63.35800439611522, 29.31312903507636, 21.39404154313977, 112.97162236346311, 65.06810841296357, 62.497350557569746 
62.33977522605544, 29.61068553568661, 21.393446694818927, 112.27144375057924, 65.4295901387406, 62.49425998600874 
61.31767064692531, 29.90607036235263, 21.392852613937638, 111.56531576757551, 65.79236236175558, 62.49119251008332 
60.291630769702344, 30.199180703776754, 21.392259651120977, 110.8529044354384, 66.1563807632748, 62.48814934108416 
59.26159774352938, 30.489913240352042, 21.39166815965395, 110.13385453965981, 66.52159993363199, 62.48513168790026 
58.22751590040006, 30.77816417132802, 21.391078495163622, 109.40778792743517, 66.88797328159242, 62.48214075631186 
57.189331903275225, 31.06382924469148, 21.39049101529704, 108.67430164091031, 67.25545293448153, 62.47917774827748 
56.146994897446724, 31.346803789875256, 21.389906079395423, 107.93296586835953, 67.62398962801115, 62.47624386121707 
55.10045666493287, 31.626982753405237, 21.389324048164838, 107.18332169293906, 67.99353258459439, 62.47334028729063 
54.04967178165705, 31.90426073759294, 21.38874528334396, 106.42487861612261, 68.36402937877816, 62.470468212674064 
52.99459777712647, 32.17853204237651, 21.388170147369085, 105.65711183004669, 68.73542578823418, 62.46762881683217 
51.93519529629085, 32.449690710408504, 21.387599003036755, 104.87945920972373, 69.10766562853529, 62.46482327178979 
50.87142826322427, 32.71763057548266, 21.387032213164623, 104.09131799236899, 69.48069056969385, 62.4620527414017 
49.803264046233465, 32.982245314385494, 21.386470140250633, 103.29204110686908, 69.85443993215338, 62.45931838062186 
48.73067362395685, 33.243428502250346, 21.3859131461311, 102.48093311163059, 70.22885045959111, 62.45662133477275 
47.65363175197653, 33.50107367148314, 21.38536159163798, 101.65724569360525, 70.60385606550497, 62.453962738815626 
46.57211712942596, 33.75507437431903, 21.384815836255818, 100.82017267511607, 70.97938755011121, 62.45134371662213 
45.48611256503214, 34.00532424905797, 21.384276237778575, 99.96884446810552, 71.35537228355976, 62.44876538024805 
44.39560514199181, 34.251717090015426, 21.38374315196699, 99.10232190750257, 71.73173385086928, 62.446228829210064 
43.30058638103849, 34.49414692121087, 21.38321693220657, 98.21958938644809, 72.10839165328017, 62.44373514976598 
42.20105240101743, 34.73250807380236, 21.38269792916687, 97.31954720602683, 72.48526045990087, 62.441285414199186 
41.09700407624685, 34.9666952672597, 21.382186490462264, 96.40100304082836, 72.86224990256281, 62.438880680108305 
39.988447189905635, 35.196603694252225, 21.381682960314667, 95.46266240900732, 73.23926390567678, 62.436521989702186 
38.87539258265381, 35.422129109208704, 21.381187679218584, 94.5031180214812, 73.61620004157037, 62.434210369101464 
37.757856295658826, 35.64316792048852, 21.380700983608897, 93.52083786947838, 73.9929488002486, 62.43194682764719 
36.6358597071716, 35.85961728608279, 21.380223205531692, 92.51415189289871, 74.36939276072239, 62.42973235721702 
35.50942966177241, 36.071375212742964, 21.379754672318636, 91.48123705407563, 74.74540564894458, 62.42756793155023 
34.378598591384545, 36.278340658413036, 21.379295706265083, 90.42010062291631, 75.12085126493466, 62.42545450558125 
33.24340462713862, 36.48041363781829, 21.37884662431254, 89.3285614607254, 75.49558225880484, 62.423393014783606 
32.1038917011609, 36.677495331040234, 21.378407737735564, 88.20422907239394, 75.86943873206037, 62.42138437452389 
30.960109637353757, 36.869488194884156, 21.377979351833716, 87.04448018177709, 76.242246636677, 62.41942947942697 
29.81211423024109, 37.056296076820395, 21.377561765628762, 85.84643257561474, 76.6138159399926, 62.417529202753144 
28.65996731095986, 37.23782433125706, 21.37715527156752, 84.60691596115855, 76.98393851833993, 62.415684395787444 
27.50373679949835, 37.413979937877116, 21.376760155230745, 83.32243959746995, 77.35238573655494, 62.41389588724202 
26.343496742305543, 37.58467162174851, 21.376376695048243, 81.98915649840306, 77.7189056640304, 62.41216448267249 
25.179327334433378, 37.749809974892514, 21.376005162020782, 80.60282407840822, 78.08321987091153, 62.4104909639081 
24.011314925413863, 37.90930757897237, 21.37564581944886, 79.15876123720574, 78.44501974053924, 62.408876088497074 
22.83955200812736, 38.063079128742054, 21.37529892266885, 77.65180207951445, 78.80396222668867, 62.407320589167334 
21.66413718997759, 38.21104155587439, 21.374964718796726, 76.07624677375699, 79.15966497716741, 62.40582517330323 
20.48517514576115, 38.35311415276781, 21.374643446479688, 74.42581051315082, 79.51170073997832, 62.404390522438796 
19.302776551696375, 38.4892186959135, 21.37433533565596, 72.69357221290034, 79.85959096620063, 62.403017291768194 
18.117058000165223, 38.619279568388905, 21.374040607323135, 70.87192553549711, 80.20279852758772, 62.401706109673654 
16.92814189481741, 38.74322388102955, 21.373759473315175, 68.95253617984106, 80.54071948051039, 62.40045757727178 
15.736156325788823, 38.86098159182037, 21.373492136088437, 66.92631121596746, 80.872673836971, 62.3992722679781 
14.541234924898434, 38.9724856230388, 21.373238788517003, 64.78338872481385, 81.1978953560351, 62.39815072709116 
