# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.77572697927016, 19.89653152143556, 21.16558280739647, -117.04822341372189, 53.100876481803674, 62.63050523483303 
-102.71637751642986, 19.59308325231762, 21.16602944595434, -117.58753849303392, 52.76976699961332, 62.634111509557535 
-103.65548539037664, 19.29031664027637, 21.16646938739276, -118.12712753998935, 52.44128912413168, 62.63770130412469 
-104.59311560613448, 18.988311642426613, 21.166902505644487, -118.6670171250364, 52.115472938675545, 62.64127354418936 
-105.52933254050431, 18.687147672049964, 21.167328682741275, -119.20723256788077, 51.79234845796793, 62.64482717478603 
-106.46419990390767, 18.386903601759858, 21.16774780883257, -119.74779798445977, 51.47194562457406, 62.648361160598654 
-107.3977807037193, 18.0876577664906, 21.168159782194476, -120.28873633077173, 51.15429430514721, 62.651874486207326 
-108.33013720902343, 17.789487966273757, 21.168564509228947, -120.8300694437952, 50.839424286488715, 62.655366156312766 
-109.26133091673249, 17.492471468766897, 21.168961904453212, -121.37181807971375, 50.52736527142606, 62.65883519593789 
-110.19142251900881, 17.196685011502023, 21.169351890479525, -121.9140019496448, 50.21814687451266, 62.66228065060674 
-111.12047187193386, 16.902204803821817, 21.16973439798534, -122.45663975305638, 49.91179861755311, 62.6657015865013 
-112.04853796537165, 16.609106528474722, 21.170109365673884, -122.99974920904165, 49.60834992495733, 62.669097090595464 
-112.97567889397678, 16.3174653428406, 21.17047674022529, -123.54334708560741, 49.30783011892718, 62.672466270767366 
-113.90195182930083, 16.027355879760925, 21.170836476238353, -124.0874492271229, 49.01026841447859, 62.67580825588918 
-114.82741299295301, 15.738852247948925, 21.171188536163026, -124.6320705800629, 48.71569391430317, 62.679122195895474 
-115.75211763077584, 15.45202803195663, 21.171532890223762, -125.1772252171705, 48.42413560347207, 62.682407261829646 
-116.67611998799794, 15.166956291677545, 21.171869516333853, -125.72292636015574, 48.13562234398578, 62.68566264586922 
-117.59947328533127, 14.883709561364965, 21.172198400000855, -126.26918640103814, 47.85018286917323, 62.688887561329906 
-118.52222969598134, 14.60235984814784, 21.172519534223344, -126.81601692223373, 47.567845777943695, 62.69208124264885 
-119.44444032354424, 14.322978630027134, 21.172832919379015, -127.36342871548044, 47.28863952889483, 62.69524294534746 
-120.366155180765, 14.045636853337708, 21.173138563104473, -127.9114317996892, 47.012592434280656, 62.698371945974024 
-121.28742316913801, 13.77040492966169, 21.17343648016673, -128.46003543780273, 46.7397326538431, 62.70146754202641 
-122.20829205932988, 13.497352732181232, 21.17372669232675, -129.00924815273802, 46.47008818851083, 62.704529051855424 
-123.12880847241146, 13.226549591459666, 21.174009228195064, -129.55907774248428, 46.20368687396935, 62.70755581454918 
-124.04901786188607, 12.95806429064186, 21.17428412307989, -130.10953129442336, 45.94055637410636, 62.71054718979861 
