# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.52579480380064, 20.07766278259091, 21.527462205335727, -121.07568689250704, 56.00446428757485, 62.57868318197014 
-103.45689154470152, 19.75338155654121, 21.52795187811619, -121.72259575512545, 55.71354581369565, 62.58173370041179 
-104.38638316675707, 19.429877794667373, 21.528433786663406, -122.36788081389665, 55.42488996202655, 62.58477304262047 
-105.3143429342709, 19.107234984717472, 21.528907793421922, -123.01162214540005, 55.13852748261454, 62.58780029402277 
-106.24084328644155, 18.785536025768685, 21.52937377022963, -123.65389652691869, 54.85448884454508, 62.59081455309531 
-107.16595580048903, 18.464863235307362, 21.52983159833695, -124.29477758568117, 54.57280424213015, 62.59381493160635 
-108.0897511563436, 18.145298355991038, 21.53028116841461, -124.93433593941347, 54.293503600418134, 62.59680055484194 
-109.01229910281104, 17.826922562053674, 21.53072238055015, -125.57263932877807, 54.016616580065815, 62.599770561816655 
-109.93366842513537, 17.5098164653173, 21.5311551442331, -126.20975274223728, 53.74217258161004, 62.6027241054693 
-110.85392691388121, 17.194060120775713, 21.531579378328953, -126.84573853383878, 53.4702007491739, 62.60566035284304 
-111.77314133506576, 16.879733031717095, 21.531995011042, -127.48065653438469, 53.200729973639774, 62.608578485250675 
-112.69137740147217, 16.566914154355324, 21.532401979867043, -128.1145641564141, 52.933788895319374, 62.61147769842442 
-113.60869974508199, 16.255681901940655, 21.53280023153021, -128.7475164933982, 52.669405906148974, 62.61435720265081 
-114.52517189056871, 15.946114148322856, 21.533189721918838, -129.37956641351866, 52.40760915143602, 62.61721622289063 
-115.44085622979797, 15.638288230941432, 21.533570416000646, -130.01076464837553, 52.14842653118173, 62.62005399888396 
-116.35581399728615, 15.332280953219326, 21.533942287732327, -130.64115987694623, 51.89188570100254, 62.6228697852403 
-117.27010524657109, 15.028168586338149, 21.534305319957603, -131.27079880509538, 51.638014072672334, 62.62566285151458 
-118.1837888274557, 14.72602687037462, 21.534659504295135, -131.89972624091575, 51.38683881430516, 62.628432482268224 
-119.09692236408696, 14.425931014779717, 21.535004841016146, -132.5279851661605, 51.138386850198195, 62.63117797711629 
-120.00956223383938, 14.127955698183339, 21.535341338912232, -133.15561680401166, 50.89268486035239, 62.63389865076047 
-120.92176354697384, 13.832175067509112, 21.535669015153378, -133.78266068341088, 50.64975927968821, 62.63659383300821 
-121.83358012704915, 13.538662736385412, 21.53598789513649, -134.409154700167, 50.40963629697229, 62.63926286877834 
-122.74506449206565, 13.247491782840404, 21.536298012324554, -135.03513517503777, 50.17234185347053, 62.64190511809314 
-123.65626783632567, 12.958734746270197, 21.53659940807683, -135.66063690897343, 49.937901641341924, 62.64451995605745 
-124.56724001299828, 12.67246362367096, 21.5368921314701, -136.2856932356957, 49.70634110178712, 62.64710677282487 
-125.47802951738026, 12.38874986512746, 21.53717623911142, -136.91033607177556, 49.47768542296486, 62.64966497355121 
-126.38868347084907, 12.107664368551697, 21.537451794942555, -137.53459596436358, 49.25195953768885, 62.652193978335866 
-127.29924760550554, 11.829277473667362, 21.537718870036322, -138.15850213671547, 49.02918812091721, 62.6546932221513 
-128.20976624951027, 11.55365895523693, 21.537977542385235, -138.78208253164883, 48.809395587046126, 62.65716215476039 
-129.12028231311723, 11.280878015530137, 21.53822789668266, -139.40536385305617, 48.59260608701888, 62.65960024062295 
-130.03083727541565, 11.011003276033962, 21.53847002409687, -140.0283716055944, 48.37884350526091, 62.66200695879097 
-130.9414711717895, 10.744102768405957, 21.538704022038115, -140.65113013266128, 48.16813145645154, 62.664381802793315 
-131.85222258211132, 10.480243924674287, 21.538929993919343, -141.27366265276473, 47.96049328214219, 62.66672428051011 
-132.76312861968668, 10.219493566689547, 21.53914804891058, -141.89599129438292, 47.75595204723108, 62.66903391403722 
-133.67422492096915, 9.961917894835029, 21.53935830168747, -142.51813712940853, 47.554530536303666, 62.67131023954117 
-134.58554563606907, 9.707582476003772, 21.53956087217438, -143.14012020526434, 47.356251249848384, 62.67355280710499 
-135.49712342007996, 9.456552230852292, 21.539755885282208, -143.76195957577266, 47.16113640035625, 62.67576118056528 
-136.40898942524996, 9.208891420342876, 21.539943470641397, -144.38367333085566, 46.96920790831368, 62.67793493734107 
-137.3211732940264, 8.96466363158761, 21.54012376233056, -145.00527862514008, 46.78048739809661, 62.68007366825449 
-138.23370315300494, 8.723931763009244, 21.540296898600875, -145.62679170553523, 46.594996193774705, 62.68217697734429 
-139.14660560781402, 8.486758008835784, 21.540463021596896, -146.24822793784827, 46.412755314833746, 62.68424448167201 
-140.0599057389693, 8.253203842947105, 21.540622277073876, -146.86960183249923, 46.23378547182434, 62.68627581112182 
-140.9736270987314, 8.023330002093932, 21.540774814112204, -147.49092706939226, 46.05810706194501, 62.68827060819388 
-141.8877917090036, 7.797196468511026, 21.54092078482924, -148.11221652199828, 45.88574016456743, 62.69022852779224 
-142.80242006030426, 7.574862451948134, 21.54106034408887, -148.73348228069995, 45.71670453671153, 62.692149237007214 
-143.7175311118523, 7.356386371144098, 21.541193649209323, -149.35473567544756, 45.55101960847818, 62.69403241489309 
-144.6331422928013, 7.141825834771032, 21.541320859669526, -149.9759872977713, 45.38870447844685, 62.69587775224145 
-145.54926950465978, 6.931237621877228, 21.541442136814418, -150.59724702219302, 45.22977790904576, 62.697684951350524 
-146.465927124935, 6.724677661859039, 21.541557643559596, -151.2185240270785, 45.07425832190168, 62.699453725791145 
-147.3831280120358, 6.5222010139936835, 21.541667544095773, -151.83982681496755, 44.92216379317685, 62.70118380016961 
-148.3008835114709, 6.323861846566293, 21.54177200359328, -152.46116323241935, 44.77351204889984, 62.70287490988823 
-149.21920346337728, 6.12971341562635, 21.54187118790721, -153.08254048940583, 44.6283204602976, 62.70452680090364 
-150.1380962114127, 5.93980804340981, 21.54196526328336, -153.70396517828638, 44.48660603913563, 62.706139229483554 
-151.0575686130439, 5.7541970964649005, 21.54205439606565, -154.32544329239272, 44.34838543307292, 62.70771196196242 
-151.97762605126275, 5.57293096352078, 21.542138752405066, -154.94698024425392, 44.21367492103886, 62.70924477449652 
-152.89827244775748, 5.39605903313965, 21.54221849797083, -155.56858088348707, 44.082490408638186, 62.71073745281848 
-153.81951027756708, 5.2236296711940655, 21.542293797663962, -156.19024951437956, 43.95484742359116, 62.71218979199259 
-154.74134058524294, 5.055690198212315, 21.5423648153338, -156.81198991318644, 43.83076111121501, 62.713601596170285 
-155.66376300253972, 4.892286866635925, 21.54243171349759, -157.43380534516493, 43.71024622995336, 62.71497267834713 
-156.58677576765433, 4.733464838034122, 21.542494653063823, -158.05569858136752, 43.59331714695959, 62.716302860121246 
-157.51037574602995, 4.579268160321103, 21.54255379305949, -158.67767191521227, 43.47998783374071, 62.71759197145376 
-158.43455845273726, 4.429739745022601, 21.542609290361636, -159.29972717884993, 43.370271861867415, 62.718839850431806 
-159.3593180764433, 4.28492134463895, 21.542661299433664, -159.92186575934392, 43.264182398756724, 62.72004634303435 
-160.28464750497363, 4.144853530152266, 21.542709972066614, -160.54408861467985, 43.161732203532516, 62.721211302901295 
-161.2105383524705, 4.00957566872597, 21.542755457125903, -161.1663962896195, 43.062933622970306, 62.72233459110635 
-162.13698098814518, 3.8791259016448256, 21.542797900303682, -161.78878893141314, 42.967798587531234, 62.723416075934125 
-163.06396456661952, 3.7535411225440796, 21.54283744387729, -162.4112663053829, 42.8763386074913, 62.724455632661396 
-163.9914770598469, 3.632856955976064, 21.542874226474144, -163.03382781039025, 42.788564769170684, 62.72545314334375 
-164.91950529059855, 3.517107736362686, 21.542908382843148, -163.65647249419737, 42.70448773126874, 62.726408496607114 
-165.848034967498, 3.4063264873816483, 21.542940043633248, -164.27919906873433, 42.624117721309396, 62.72732158744519 
-166.7770507215799, 3.3005449018340407, 21.542969335179126, -164.90200592528024, 42.547464532201964, 62.728192317022604 
-167.70653614434772, 3.1997933220402293, 21.542996379294564, -165.52489114956853, 42.47453751892222, 62.72902059248473 
-168.63647382729803, 3.1041007208101665, 21.54302129307358, -166.14785253682356, 42.40534559531799, 62.72980632677392 
-169.56684540287603, 3.0134946830334566, 21.543044188699664, -166.77088760673615, 42.33989723104389, 62.73054943845282 
-170.49763158682225, 2.9280013879333375, 21.543065173263386, -167.39399361838568, 42.27820044862942, 62.731249851535075 
-171.4288122218659, 2.847645592027581, 21.543084348588593, -168.01716758511378, 42.22026282068421, 62.73190749532333 
-172.36036632271558, 2.772450612837963, 21.54310181106744, -168.64040628935638, 42.16609146724451, 62.73252230425549 
-173.29227212229517, 2.7024383133883516, 21.54311765150444, -169.26370629743832, 42.115693053264486, 62.733094217758776 
-174.22450711916693, 2.637629087529918, 21.543131954969763, -169.8870639743362, 42.069073786255714, 62.73362318011231 
-175.15704812608146, 2.578041846130142, 21.543144800662024, -170.5104754984127, 42.02623941407818, 62.73410914031838 
-176.08987131958892, 2.523694004160217, 21.543156261780677, -171.1339368761267, 41.987195222885774, 62.73455205198238 
-177.02295229064367, 2.4746014687136806, 21.54316640540815, -171.7574439567226, 41.951946035229206, 62.73495187320186 
-177.95626609612972, 2.430778627986579, 21.543175292402072, -172.38099244690142, 41.920496208318895, 62.735308566464894 
-178.88978731123245, 2.392238341247425, 21.543182977297413, -173.00457792547684, 41.892849632450115, 62.73562209855787 
-179.82349008257788, 2.3589919298226705, 21.543189508219015, -173.62819585801836, 41.869009729592825, 62.73589244048238 
179.24265181794092, 2.33104916912092, 21.543194926804393, -174.25184161148374, 41.848979452147866, 62.7361195673827 
178.30866493873398, 2.308418281716547, 21.54319926813698, -174.87551046884235, 41.83276128187145, 62.73630345848224 
177.37457609356625, 2.2911059315106526, 21.543202560689934, -175.49919764369167, 41.82035722896927, 62.73644409703048 
176.44041230617876, 2.279117218984527, 21.543204826280505, -176.12289829486787, 41.81176883136157, 62.73654147025949 
175.506200754568, 2.272455677558056, 21.54320608003517, -176.74660754105213, 41.80699715412015, 62.736595569351145 
174.57196871501347, 2.271123271062577, 21.54320633036536, -177.37032047537397, 41.80604278907817, 62.73660638941388 
173.63774350594466, 2.275120392334703, 21.543205578954023, -177.99403218001243, 41.80890585461309, 62.73657392947003 
172.70355243173913, 2.284445862934941, 21.543203820752968, -178.6177377407967, 41.81558599560333, 62.73649819245321 
171.76942272654358, 2.299096933991728, 21.54320104399088, -179.24143226180695, 41.826082383558465, 62.736379185216066 
170.8353814982097, 2.319069288168732, 21.5431972301922, -179.86511087997616, 41.840393716922854, 62.73621691854819 
169.90145567243638, 2.3443570427502496, 21.543192354206692, 179.5112312203048, 41.85851822155239, 62.736011407203925 
168.96767193720856, 2.3749527538366184, 21.543186384249708, 178.88759879257918, 41.88045365136355, 62.73576266994079 
168.03405668762286, 2.4108474216387505, 21.54317928195307, 178.2639965137108, 41.90619728915397, 62.73547072956776 
167.10063597118776, 2.4520304968578976, 21.543171002426615, 177.6404289692646, 41.9357459475932, 62.73513561300331 
166.16743543368483, 2.498489888134175, 21.54316149433013, 177.0169006388786, 41.96909597038274, 62.73475735134374 
165.23448026567567, 2.550211970544437, 21.54315069995572, 176.3934158816266, 42.00624323358309, 62.73433597994084 
164.30179514973648, 2.6071815951276527, 21.543138555320528, 175.7699789213688, 42.04718314710671, 62.73387153848973 
163.3694042084999, 2.669382099413179, 21.54312499026949, 175.14659383208846, 42.09191065637405, 62.73336407112556 
162.43733095358058, 2.7367953189250773, 21.543109928588233, 174.52326452321225, 42.14042024413113, 62.73281362653016 
161.50559823545882, 2.809401599633007, 21.543093288125803, 173.8999947249107, 42.19270593242563, 62.73222025804717 
160.5742281943913, 2.887179811318244, 21.543074980927116, 173.2767879733766, 42.24876128473905, 62.73158402380684 
159.64324221241688, 2.9701073618210487, 21.54305491337491, 172.65364759607672, 42.308579408271754, 62.730904986858846 
158.71266086651957, 3.0581602121336906, 21.543032986341142, 172.03057669697392, 42.372152956378066, 62.73018321531421 
157.78250388300853, 3.1513128923016134, 21.543009095347397, 171.4075781417142, 42.43947413114784, 62.72941878249503 
156.85279009316938, 3.2495385180933285, 21.542983130734385, 170.78465454277443, 42.51053468613099, 62.72861176709248 
155.92353739023866, 3.3528088083982897, 21.542954977840033, 170.16180824456552, 42.58532592920139, 62.72776225333237 
154.99476268774725, 3.461094103310312, 21.542924517186076, 169.53904130848423, 42.6638387255559, 62.72687033114839 
154.0664818792757, 3.5743633828529817, 21.542891624672937, 168.91635549790794, 42.74606350084479, 62.725936096362084 
153.13870979965927, 3.692584286302272, 21.54285617178248, 168.29375226312476, 42.83199024442895, 62.72495965087009 
152.21146018767556, 3.8157231320606457, 21.542818025788538, 167.67123272619133, 42.921608512759505, 62.72394110283768 
151.2847456502454, 3.9437449380360263, 21.54277704997483, 167.04879766570994, 43.01490743287537, 62.722880566898354 
150.35857762816946, 4.076613442478436, 21.542733103859987, 166.42644750151527, 43.111875706013585, 62.72177816435956 
149.43296636342288, 4.214291125226474, 21.542686043429445, 165.8041822792616, 43.212501611327866, 62.720634023413595 
148.5079208680224, 4.356739229315485, 21.542635721373856, 165.18200165489856, 43.31677300970996, 62.71944827935373 
147.58344889447866, 4.503917782899041, 21.542581987333666, 164.559904879025, 43.42467734770873, 62.71822107479496 
146.6595569078404, 4.655785621435191, 21.542524688149662, 163.93789078110757, 43.536201661541405, 62.716952559899234 
145.7362500593342, 4.8123004100891835, 21.54246366811895, 163.31595775355066, 43.65133258119172, 62.71564289260444 
144.81353216159994, 4.973418666304292, 21.542398769256252, 162.6941037356037, 43.77005633458893, 62.71429223885698 
143.89140566551634, 5.139095782492943, 21.542329831559993, 162.0723261970895, 43.89235875186235, 62.71290077284743 
142.96987163861002, 5.309286048800654, 21.54225669328294, 161.45062212193807, 44.018225269665045, 62.71146867724889 
142.0489297450356, 5.483942675895962, 21.542179191206998, 160.82898799150698, 44.147640935560986, 62.709996143457495 
141.12857822711325, 5.663017817740074, 21.54209716092174, 160.20741976767022, 44.28059041246944, 62.70848337183504 
140.20881388840468, 5.846462594291031, 21.542010437106395, 159.58591287565503, 44.417057983160355, 62.706930571952306 
139.2896320783085, 6.034227114097724, 21.541918853814902, 158.9644621866048, 44.55702755479437, 62.70533796283429 
138.37102667815017, 6.22626049674056, 21.541822244763555, 158.3430619998458, 44.70048266350097, 62.703705773204995 
137.4529900887419, 6.422510895076162, 21.54172044362102, 157.72170602483237, 44.84740647898852, 62.7020342417327 
136.5355132193845, 6.622925517245149, 21.541613284300176, 157.10038736274566, 44.997781809179074, 62.70032361727472 
135.6185854782806, 6.827450648403004, 21.541500601251492, 156.47909848771747, 45.151591104861694, 62.69857415912137 
134.70219476432854, 7.036031672135426, 21.541382229757524, 155.85783122764983, 45.30881646435728, 62.69678613723817 
133.7863274602633, 7.248613091521089, 21.54125800622819, 155.23657674460011, 45.46943963818789, 62.69495983250675 
132.87096842711023, 7.465138549805925, 21.541127768496263, 154.61532551469762, 45.63344203374377, 62.69309553696318 
131.95610099991646, 7.68555085065494, 21.540991356112944, 153.99406730755683, 45.800804719940906, 62.691193554033454 
131.0417069847233, 7.909791977948652, 21.54084861064286, 153.37279116515055, 45.971508431861935, 62.689254198766086 
130.1277666567437, 8.13780311509326, 21.54069937595834, 152.75148538010302, 46.1455335753732, 62.68727779806066 
129.2142587597071, 8.369524663814957, 21.540543498532323, 152.1301374733614, 46.322860231710436, 62.6852646908925 
128.30116050633504, 8.604896262410698, 21.54038082772978, 151.50873417120118, 46.5034681620259, 62.68321522853263 
127.38844757991077, 8.843856803429158, 21.540211216097003, 150.88726138151873, 46.6873368118891, 62.681129774762745 
126.47609413690599, 9.086344450757487, 21.54003451964859, 150.26570416936073, 46.87444531573365, 62.67900870608452 
