# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.19968079646058, 20.242160416514306, 21.881618807053886, -129.7556764919504, 57.934183409382406, 62.54645419131703 
-104.1209414792729, 19.89813448221619, 21.882151019320293, -130.49082364576992, 57.68162515539101, 62.54901948643731 
-105.04054966286864, 19.554983068445036, 21.88267436293737, -131.22306317783756, 57.4309086283078, 62.551577061460584 
-105.95858664960515, 19.212792645854293, 21.883188689067474, -131.9525031360034, 57.18206737240565, 62.55412614384204 
-106.87513270798539, 18.871649059375642, 21.88369385960595, -132.67924762826377, 56.93513442471651, 62.55666596997508 
-107.79026703855827, 18.53163753940454, 21.8841897472005, -133.40339698341523, 56.69014233045948, 62.55919578540251 
-108.70406774138134, 18.19284271250524, 21.8846762352577, -134.12504790392038, 56.44712315742512, 62.5617148450169 
-109.61661178494083, 17.85534861159628, 21.88515321793648, -134.84429361139757, 56.2061085093745, 62.56422241325072 
-110.52797497643192, 17.519238685579243, 21.88562060012876, -135.5612239851274, 55.96712953850818, 62.56671776425604 
-111.43823193330617, 17.184595808376137, 21.886078297427314, -136.2759256939458, 55.7302169570567, 62.56920018207337 
-112.34745605600108, 16.85150228734259, 21.886526236080776, -136.98848232187484, 55.49540104804124, 62.57166896079064 
-113.25571950177094, 16.520039871026096, 21.88696435293613, -137.69897448782342, 55.26271167524981, 62.57412340469129 
-114.16309315954523, 16.19028975624064, 21.887392595368585, -138.40747995967158, 55.03217829247193, 62.57656282839206 
-115.06964662574629, 15.862332594430574, 21.88781092119907, -139.11407376303615, 54.803829952031826, 62.578986556970634 
-115.97544818100326, 15.536248497298855, 21.888219298599452, -139.81882828499846, 54.577695312658314, 62.58139392608274 
-116.88056476770616, 15.21211704167606, 21.88861770598569, -140.5218133730606, 54.353802646726706, 62.58378428206935 
-117.78506196834778, 14.890017273608759, 21.88900613189898, -141.22309642958186, 54.1321798469065, 62.58615698205346 
-118.68900398460843, 14.570027711647016, 21.889384574875187, -141.92274250193333, 53.91285443224656, 62.58851139402709 
-119.59245361714257, 14.252226349312918, 21.88975304330274, -142.62081436859626, 53.695853553727495, 62.59084689692828 
-120.49547224603214, 13.936690656733262, 21.89011155526912, -143.31737262141752, 53.48120399930966, 62.593162880708256 
-121.39811981187671, 13.623497581421415, 21.89046013839632, -144.01247574422368, 53.268932198503364, 62.59545874638906 
-122.30045479749545, 13.312723548194667, 21.890798829665314, -144.7061801879852, 53.05906422648648, 62.59773390611152 
-123.20253421022021, 13.004444458215307, 21.891127675230052, -145.398540442711, 52.85162580779347, 62.59998778317396 
-124.10441356476554, 12.698735687144893, 21.891446730220885, -146.0896091062454, 52.64664231959847, 62.6022198120617 
-125.00614686666384, 12.395672082403001, 21.89175605853818, -146.77943695012863, 52.44413879461371, 62.60442943846728 
-125.90778659626035, 12.09532795952325, 21.89205573263588, -147.46807298267493, 52.244139923624, 62.6066161193022 
-126.80938369326614, 11.797777097600873, 21.892345833295714, -148.15556450941415, 52.04667005767642, 62.60877932269977 
-127.71098754187126, 11.503092733827941, 21.892626449392257, -148.8419571910331, 51.85175320994378, 62.61091852800937 
-128.6126459564256, 11.211347557113795, 21.892897677649028, -149.52729509894888, 51.65941305727933, 62.6130332257827 
-129.5144051676973, 10.922613700789897, 21.893159622386136, -150.21162076863664, 51.46967294147963, 62.615122917751776 
-130.41630980972425, 10.636962734400013, 21.893412395259794, -150.8949752508295, 51.28255587027132, 62.617187116799094 
-131.31840290727567, 10.354465654578496, 21.893656114993885, -151.5773981607016, 51.09808451803734, 62.61922534692029 
-132.22072586394694, 10.075192875020674, 21.893890907104236, -152.2589277251397, 50.91628122629695, 62.62123714317933 
-133.1233184509115, 9.799214215551702, 21.89411690361569, -152.93960082820317, 50.73716800395369, 62.6232220516566 
-134.026218796359, 9.52659889030158, 21.894334242772533, -153.61945305486714, 50.56076652732461, 62.62517962939005 
-134.92946337565024, 9.25741549499599, 21.894543068742614, -154.29851873313842, 50.38709813996364, 62.62710944430985 
-135.83308700222355, 8.991731993374321, 21.894743531315555, -154.97683097463042, 50.2161838522914, 62.6290110751665 
-136.7371228192888, 8.729615702748415, 21.89493578559542, -155.6544217136763, 50.048044341043386, 62.63088411145299 
-137.64160229234798, 8.471133278717076, 21.89511999168835, -156.3313217450589, 49.882699948547916, 62.632728153321025 
-138.54655520258413, 8.216350699053372, 21.895296314385487, -157.0075607604292, 49.7201706818447, 62.6345428114917 
-139.45200964116088, 7.965333246783974, 21.895464922841672, -157.68316738348287, 49.56047621165492, 62.63632770716117 
-140.35799200447823, 7.718145492481304, 21.89562599025027, -158.35816920396078, 49.403635871212735, 62.638082471900766 
-141.26452699043045, 7.474851275791489, 21.895779693514687, -159.03259281053573, 49.249668654968225, 62.63980674755309 
-142.17163759571346, 7.235513686223087, 21.89592621291685, -159.7064638226441, 49.098593217171434, 62.64150018612321 
-143.07934511423105, 7.000195043223298, 21.896065731783253, -160.37980692131984, 48.95042787034649, 62.64316244966599 
-143.98766913664838, 6.768956875570615, 21.89619843614886, -161.0526458790834, 48.805190583664896, 62.644793210169546 
-144.8966275511425, 6.541859900114751, 21.896324514419472, -161.72500358893632, 48.662898981226725, 62.64639214943522 
-145.80623654540045, 6.3189639998965355, 21.896444157032867, -162.3969020925105, 48.523570340257876, 62.64795895895444 
-146.71651060991397, 6.100328201682544, 21.896557556119205, -163.06836260741704, 48.387221589231686, 62.649493339782346 
-147.62746254262055, 5.886010652951168, 21.896664905161213, -163.7394055538389, 48.25386930592293, 62.650995002409374 
-148.5391034549395, 5.676068598368526, 21.89676639865451, -164.4100505804085, 48.1235297154014, 62.65246366662998 
-149.45144277925047, 5.470558355794742, 21.896862231768594, -165.08031658940948, 47.996218687973126, 62.65389906140984 
-150.36448827786134, 5.26953529186271, 21.89695260000883, -165.7502217613401, 47.87195173707594, 62.65530092475112 
-151.27824605350986, 5.073053797173339, 21.89703769888009, -166.41978357887393, 47.75074401713677, 62.65666900355647 
-152.19272056144234, 4.881167261152826, 21.897117723552242, -167.08901885025136, 47.63261032139724, 62.65800305349189 
-153.10791462310985, 4.6939280466193365, 21.897192868528137, -167.7579437321339, 47.51756507971432, 62.65930283884895 
-154.02382944152086, 4.511387464107794, 21.897263327314377, -168.42657375195193, 47.40562235634261, 62.66056813240632 
-154.94046461828503, 4.3335957460030095, 21.89732929209545, -169.09492382977504, 47.29679584770411, 62.66179871529146 
-155.8578181723818, 4.160602020532795, 21.89739095341155, -169.76300829973178, 47.191098880152076, 62.662994376842185 
-156.77588656068178, 3.9924542856738268, 21.89744849984048, -170.43084093100575, 47.08854440773444, 62.66415491446869 
-157.69466470024756, 3.829199383024225, 21.897502117684276, -171.0984349484323, 46.98914500996286, 62.665280133516376 
-158.614145992435, 3.670882971697822, 21.897551990660677, -171.76580305271955, 46.89291288959266, 62.66636984712964 
-159.5343223488131, 3.517549502295888, 21.897598299600048, -172.43295744031624, 46.79985987041933, 62.66742387611677 
-160.4551842189157, 3.3692421910128534, 21.897641222148035, -173.09990982294786, 46.7099973950967, 62.66844204881688 
-161.3767206198332, 3.2260029939332027, 21.897680932474568, -173.76667144684055, 46.62333652298178, 62.66942420096782 
-162.2989191676494, 3.0878725815769967, 21.897717600989232, -174.43325311165296, 46.53988792801136, 62.67037017557716 
-163.22176611072115, 2.9548903137518563, 21.897751394063693, -175.0996651891335, 46.45966189661495, 62.67127982279478 
-164.1452463647962, 2.8270942147692355, 21.89778247376149, -175.76591764152099, 46.38266832566866, 62.67215299978834 
-165.06934354995653, 2.7045209490828435, 21.897810997575405, -176.43202003970424, 46.30891672049455, 62.6729895706216 
-165.9940400293716, 2.5872057974066633, 21.897837118172877, -177.09798158115765, 46.238416192909604, 62.67378940613585 
-166.91931694983873, 2.475182633369664, 21.897860983149865, -177.76381110766593, 46.17117545932836, 62.67455238383446 
-167.8451542840833, 2.368483900763608, 21.89788273479328, -178.42951712285384, 46.10720283892326, 62.67527838777124 
-168.77153087478533, 2.2671405914395852, 21.897902509852507, -179.0951078095328, 46.0465062518464, 62.67596730844241 
-169.69842448029382, 2.1711822239078433, 21.897920439320178, -179.76059104687877, 45.98909321751628, 62.67661904268243 
-170.62581182198429, 2.0806368226942342, 21.89793664822259, 179.57402557254824, 45.93497085297295, 62.67723349356436 
-171.55366863320984, 1.9955308985053206, 21.89795125541998, 178.90873472592952, 45.884145871304916, 62.6778105703042 
-172.48196970979032, 1.9158894292524216, 21.89796437341692, 178.24352934344836, 45.836624580150655, 62.678350188169865 
-173.41068896197888, 1.8417358419833403, 21.897976108183123, 177.5784025916747, 45.792412880278015, 62.67885226839508 
-174.3397994678403, 1.7730919957682152, 21.897986558984915, 176.91334785706385, 45.7515162642439, 62.67931673809798 
-175.26927352796963, 1.7099781655842143, 21.89799581822748, 176.24835872955995, 45.71393981513701, 62.67974353020468 
-176.1990827214763, 1.6524130272410829, 21.89800397130826, 175.5834289862942, 45.67968820540597, 62.68013258337829 
-177.12919796315256, 1.6004136433873906, 21.898011096481508, 174.9185525753698, 45.648765695775076, 62.68048384195286 
-178.0595895617417, 1.5539954506345064, 21.89801726473444, 174.25372359972488, 45.6211761342497, 62.68079725587322 
-178.9902272792172, 1.5131722478326137, 21.89802253967481, 173.5889363010646, 45.596922955213216, 62.68107278064003 
-179.92108039098073, 1.477956185530233, 21.898026977430348, 172.92418504385554, 45.57600917861718, 62.68131037726059 
179.14788225311827, 1.448357756645451, 21.898030626560065, 172.25946429937383, 45.558437409266205, 62.68151001220535 
178.21669216703967, 1.4243857883741884, 21.898033527977546, 171.59476862979992, 45.5442098361989, 62.681671657370536 
177.28538116618913, 1.406047435357356, 21.898035714886372, 170.93009267235308, 45.533328232165964, 62.681795290046196 
176.35398130453783, 1.3933481741254872, 21.898037212727726, 170.26543112345777, 45.52579395320659, 62.68188089289056 
175.42252481133255, 1.3862917988358874, 21.898038039140204, 169.60077872293556, 45.52160793832357, 62.68192845391038 
174.49104402750353, 1.384880418314103, 21.89803820393209, 168.9361302382156, 45.52077070925823, 62.68193796644716 
173.55957134187997, 1.3891144544076246, 21.898037709065793, 168.27148044855682, 45.52328237036511, 62.68190942916961 
172.62813912732236, 1.39899264165638, 21.898036548654815, 167.606824129275, 45.529142608586874, 62.68184284607202 
171.69677967688284, 1.414512028280999, 21.898034708973004, 166.94215603596828, 45.53835069352955, 62.68173822647898 
170.76552514010308, 1.435667978485982, 21.898032168476234, 166.27747088873443, 45.55090547763776, 62.681595585055874 
169.83440745955966, 1.4624541760716738, 21.898028897836333, 165.61276335637268, 45.56680539646977, 62.6814149418257 
168.90345830776553, 1.4948626293449911, 21.8980248599874, 164.94802804056397, 45.5860484690718, 62.68119632219176 
167.972709024535, 1.532883677315662, 21.898020010184307, 164.2832594600221, 45.6086322984509, 62.68093975696641 
167.0421905549175, 1.5765059971610613, 21.898014296073345, 163.6184520346093, 45.63455407214559, 62.680645282405635 
166.11193338780393, 1.625716612939388, 21.898007657774922, 162.95360006940862, 45.66381056289306, 62.68031294024973 
165.18196749530532, 1.680500905527622, 21.89800002797827, 162.2886977387461, 45.696398129391824, 62.679942777769455 
164.25232227300282, 1.7408426237575223, 21.897991332047877, 161.62373907015498, 45.732312717158415, 62.67953484781809 
163.32302648116246, 1.8067238967197436, 21.897981488141674, 160.95871792827444, 45.7715498594764, 62.67908920888923 
162.39410818700586, 1.878125247203168, 21.897970407340708, 160.29362799867408, 45.81410467843606, 62.67860592517967 
161.4655947081239, 1.9550256062338105, 21.89795799379021, 159.62846277159713, 45.8599718860627, 62.67808506665804 
160.5375125571154, 2.037402328674857, 21.89794414485177, 158.96321552561204, 45.90914578553157, 62.67752670913863 
159.60988738752954, 2.125231209846769, 21.897928751266495, 158.29787931116508, 45.96162027246686, 62.67693093436008 
158.6827439411848, 2.2184865031242236, 21.897911697328926, 157.63244693402294, 46.01738883632256, 62.67629783006931 
157.75610599693323, 2.3171409384641737, 21.897892861071465, 156.9669109385968, 46.076444561842386, 62.67562749011025 
156.8299963209331, 2.4211657418174757, 21.897872114459037, 156.3012635911369, 46.13878013059585, 62.67492001451682 
155.904436618488, 2.5305306553744935, 21.897849323593856, 155.63549686278654, 46.204387822587705, 62.674175509611004 
154.97944748750498, 2.6452039585935467, 21.897824348929763, 154.96960241248516, 46.273259517937355, 62.67339408810447 
154.05504837361903, 2.76515248995951, 21.89779704549621, 154.30357156970743, 46.3453866986251, 62.67257586920489 
