# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.68153951580257, 20.358700511012913, 22.150592502649953, -140.71812313950204, 58.791595881816534, 62.53311985838405 
-104.5950243700686, 20.000093545303027, 22.15115725813462, -141.49785457678595, 58.56100677132716, 62.535424949762046 
-105.50683005162077, 19.642436673443378, 22.151712268232476, -142.27418906138286, 58.332010116780864, 62.53772383808528 
-106.41704388803014, 19.285818329098518, 22.152257375522243, -143.04724003384948, 58.10464091466168, 62.54001582769143 
-107.32575200568564, 18.930326297188056, 22.152792434378945, -143.81711717118284, 57.87893356141746, 62.542300230057805 
-108.23303929881511, 18.576047728313597, 22.15331731099351, -144.58392652354232, 57.65492187147217, 62.54457636399434 
-109.13898940001386, 18.223069152568254, 22.153831883378036, -145.3477706454654, 57.432639094188076, 62.54684355582832 
-110.04368465216244, 17.87147649269051, 22.15433604135684, -146.10874872179332, 57.212117929831045, 62.54910113958068 
-110.94720608162397, 17.521355076525975, 22.154829686543415, -146.86695668851817, 56.993390544588436, 62.55134845713388 
-111.84963337261732, 17.172789648763366, 22.15531273230324, -147.62248734875746, 56.77648858468752, 62.55358485839158 
-112.75104484267135, 16.825864381912474, 22.15578510370264, -148.37543048405587, 56.56144318965918, 62.55580970142992 
-113.65151741907087, 16.480662886494624, 22.156246737443677, -149.1258729612084, 56.34828500478936, 62.558022352640236 
-114.55112661621328, 16.13726822041738, 22.15669758178539, -149.8738988347923, 56.13704419279893, 62.56022218686371 
-115.44994651380134, 15.795762897507565, 22.157137596451268, -150.61958944559015, 55.92775044479004, 62.56240858751769 
-116.34804973580344, 15.456228895178254, 22.15756675252339, -151.3630235150783, 55.720432990495475, 62.56458094671355 
-117.24550743012128, 15.118747661207074, 22.157985032323143, -152.10427723615084, 55.51512060786532, 62.5667386653666 
-118.14238924890877, 14.783400119605073, 22.158392429278873, -152.84342436024133, 55.3118416320239, 62.5688811532977 
-119.03876332949483, 14.45026667555659, 22.15878894778062, -153.58053628099992, 55.110623963627795, 62.57100782932702 
-119.93469627586654, 14.119427219412778, 22.159174603022205, -154.3156821146758, 54.911495076654596, 62.57311812135939 
-120.83025314067781, 13.790961129722366, 22.159549420830704, -155.0489287773513, 54.714482025650554, 62.575211466462285 
-121.7254974077514, 13.464947275285368, 22.15991343748393, -155.78034105916595, 54.51961145246353, 62.57728731093559 
-122.62049097505098, 13.141464016216512, 22.160266699515727, -156.50998169566503, 54.32690959248682, 62.57934511037378 
-123.51529413810339, 12.820589204007085, 22.160609263509798, -157.23791143640065, 54.13640228043795, 62.5813843297206 
-124.40996557385756, 12.502400180575211, 22.160941195882046, -157.96418911090888, 53.948114955695345, 62.5834044433162 
-125.30456232497181, 12.186973776296165, 22.161262572651818, -158.6888716921809, 53.762072667214845, 62.58540493493689 
-126.19913978452591, 11.874386307006045, 22.16157347920245, -159.41201435774084, 53.57830007804694, 62.587385297827815 
-127.0937516811604, 11.564713569973359, 22.161874010031358, -160.13367054844005, 53.396821469474574, 62.589345034728275 
-127.98845006464836, 11.258030838835214, 22.1621642684901, -160.85389202507028, 53.217660744790535, 62.59128365789061 
-128.8832852919126, 10.954412857495809, 22.162444366514578, -161.57272892289615, 53.040841432732584, 62.59320068909171 
-129.77830601350234, 10.653933832987212, 22.16271442434606, -162.29022980420174, 52.866386690593664, 62.59509565963854 
-130.67355916055047, 10.356667427293583, 22.162974570243065, -163.00644170894276, 52.69431930702368, 62.59696811036681 
-131.56908993223507, 10.062686748142095, 22.163224940184772, -163.72141020359098, 52.524661704538865, 62.59881759163344 
-132.46494178377387, 9.772064338765414, 22.163465677566208, -164.43517942825542, 52.35743594175367, 62.60064366330324 
-133.3611564149829, 9.484872166642392, 22.163696932885582, -165.1477921421587, 52.19266371534998, 62.602445894729264 
-134.25777375943565, 9.201181611225705, 22.163918863424435, -165.85928976754616, 52.03036636179738, 62.60422386472791 
-135.15483197426124, 8.921063450666658, 22.16413163292067, -166.5697124321006, 51.87056485883799, 62.6059771615482 
-136.05236743062403, 8.644587847549746, 22.164335411235243, -167.27909900993166, 51.71327982674861, 62.60770538283585 
-136.9504147049297, 8.371824333651324, 22.164530374012703, -167.9874871612079, 51.5585315293926, 62.60940813559236 
-137.8490065708056, 8.102841793738795, 22.16471670233623, -168.69491337049433, 51.40633987507318, 62.611085036129055 
-138.74817399190613, 7.837708448428614, 22.164894582377464, -169.4014129838576, 51.25672441719975, 62.61273571001662 
-139.64794611559532, 7.576491836123991, 22.165064205041734, -170.10702024479593, 51.10970435477807, 62.614359792030044 
-140.54835026756197, 7.319258794054669, 22.16522576560905, -170.8117683290511, 50.96529853273493, 62.61595692608943 
-141.44941194742324, 7.066075438443737, 22.16537946337134, -171.5156893783546, 50.823525442087416, 62.617526765196814 
-142.3511548253746, 6.8170071438285555, 22.1655255012666, -172.21881453315987, 50.68440321996663, 62.619068971369174 
-143.25360073994602, 6.572118521564853, 22.165664085510095, -172.9211739644087, 50.547949649505405, 62.62058321556785 
-144.15676969692333, 6.331473397545479, 22.16579542522346, -173.6227969043793, 50.414182159598894, 62.6220691776247 
-145.06067986949645, 6.095134789167465, 22.165919732061923, -174.32371167665963, 50.28311782454733, 62.62352654616528 
-145.9653475996943, 5.863164881583217, 22.16603721984032, -175.02394572528928, 50.154773363588845, 62.624955018528944 
-146.87078740116866, 5.635625003273762, 22.16614810415828, -175.7235256431105, 50.02916514033117, 62.62635430068666 
-147.7770119633857, 5.4125756009845185, 22.166252602025146, -176.42247719936722, 49.906309162089826, 62.62772410715601 
-148.68403215728696, 5.194076214065693, 22.16635093148511, -177.12082536658912, 49.78622107914058, 62.62906416091455 
-149.59185704247693, 4.980185448262094, 22.166443311243025, -177.8185943467967, 49.66891618389371, 62.63037419331097 
-150.5004938759958, 4.770960948998737, 22.16652996029143, -178.51580759706113, 49.554409409997135, 62.631653943974605 
-151.40994812273212, 4.56645937421108, 22.166611097539306, -179.21248785445113, 49.442715331375496, 62.632903160723686 
-152.32022346753007, 4.366736366770324, 22.166686941442933, -179.9086571603985, 49.33384816121179, 62.634121599472216 
-153.2313218290415, 4.171846526556412, 22.166757709639484, 179.39566311548862, 49.22782175087838, 62.635309024136134 
-154.14324337537172, 3.981843382232967, 22.166823618583766, 178.70045225213588, 49.12464958882323, 62.63646520653837 
-155.0559865415646, 3.796779362780237, 22.166884883188548, 178.00569015420945, 49.024344799417946, 62.637589926313936 
-155.96954804896822, 3.6167057688436315, 22.16694171646906, 177.31135732979354, 48.92692014177318, 62.638682970814436 
-156.88392292651957, 3.441672743957098, 22.16699432919206, 176.61743486851327, 48.83238800852738, 62.63974413501237 
-157.79910453398242, 3.2717292457016964, 22.16704292952991, 175.9239044200801, 48.740760424614166, 62.640773221406185 
-158.71508458716733, 3.106923016861201, 22.16708772272015, 175.2307481732366, 48.652049046013914, 62.641770039925234 
-159.6318531851595, 2.9473005566374932, 22.16712891073115, 174.5379488350789, 48.56626515849446, 62.64273440783556 
-160.54939883957385, 2.7929070919894343, 22.167166691933954, 173.84548961073656, 48.48341967634612, 62.64366614964668 
-161.46770850585142, 2.6437865491597776, 22.167201260781113, 173.1533541833894, 48.4035231411157, 62.64456509701914 
-162.38676761660722, 2.4999815254550786, 22.167232807492702, 172.46152669460318, 48.32658572034425, 62.64543108867352 
-163.30656011703198, 2.3615332613440714, 22.167261517750035, 171.7699917249651, 48.25261720631276, 62.646263970300865 
-164.2270685023459, 2.2284816129401084, 22.16728757239746, 171.0787342750026, 48.18162701480046, 62.647063594474865 
-165.14827385729475, 2.1008650249333116, 22.16731114715255, 170.38773974636806, 48.11362418385953, 62.64782982056564 
-166.07015589767394, 1.9787205040377924, 22.167332412325287, 169.69699392327453, 48.0486173726103, 62.64856251465593 
-166.9926930138593, 1.862083593018912, 22.167351532546355, 169.00648295416613, 47.98661486006089, 62.64926154945919 
-167.91586231631598, 1.750988345364876, 22.167368666505045, 168.31619333360922, 47.92762454395446, 62.64992680424023 
-168.8396396830515, 1.6454673006661327, 22.167383966697162, 167.62611188439027, 47.87165393964813, 62.65055816473847 
-169.76399980897205, 1.5455514607648904, 22.167397579183106, 166.93622573980684, 47.81871017902639, 62.6511555230938 
-170.688916257094, 1.451270266735824, 22.167409643356585, 166.24652232613872, 47.76880000945239, 62.651718777775436 
-171.61436151155678, 1.3626515767573628, 22.167420291724298, 165.55698934528704, 47.721929792759944, 62.652247833513705 
-172.5403070323769, 1.2797216449314248, 22.16742964969664, 164.86761475756933, 47.678105504289235, 62.65274260123511 
-173.46672331187548, 1.2025051011071684, 22.167437835390068, 164.17838676465888, 47.63733273196864, 62.65320299800071 
-174.39357993270744, 1.1310249317624552, 22.167444959441006, 163.4892937926576, 47.599616675445475, 62.65362894694783 
-175.3208456274119, 1.0653024619939957, 22.167451124831906, 162.80032447529138, 47.564962145267536, 62.65402037723541 
-176.24848833940044, 1.005357338664787, 22.167456426729423, 162.11146763721788, 47.53337356211818, 62.65437722399308 
-177.17647528529204, 0.9512075147545206, 22.167460952334974, 161.4227122774367, 47.504854956106406, 62.6546994282739 
