# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.68282918808994, 20.115985066344347, 21.607594641358656, -122.54351261662539, 56.521003616690145, 62.56985024978586 
-103.61174154242035, 19.787181262663704, 21.608093905178105, -123.21254728360944, 56.23917120219448, 62.572781988783234 
-104.53903685302981, 19.45917661683769, 21.608585159973764, -123.87960540336364, 55.95950530023375, 62.575703482394786 
-105.46479020982731, 19.132055331893003, 21.60906826564021, -124.54477584762819, 55.68203725603293, 62.57861385063239 
-106.38907583167246, 18.80590101317325, 21.60954309176229, -125.20814391759227, 55.40679807679955, 62.58151222544904 
-107.31196702999685, 18.480796676327603, 21.61000951763436, -125.86979150327728, 55.133818440448024, 62.5843977509736 
-108.23353617399442, 18.156824754946545, 21.610467432267814, -126.52979723394469, 54.86312870352715, 62.58726958373088 
-109.15385465729062, 17.834067107805783, 21.610916734386898, -127.18823662010259, 54.5947589083992, 62.5901268928484 
-110.0729928660068, 17.512605025681353, 21.611357332412958, -127.84518218764799, 54.328738789714265, 62.59296886024853 
-110.99102014813924, 17.192519237701244, 21.611789144436997, -128.50070360464164, 54.065097780222054, 62.59579468082709 
-111.9080047841783, 16.873889917200543, 21.61221209818084, -129.15486780118127, 53.80386501595874, 62.59860356261779 
-112.82401395889731, 16.556796687049463, 21.612626130946804, -129.80773908280446, 53.54506934084545, 62.601394726943 
-113.73911373424555, 16.24131862442515, 21.613031189556075, -130.4593792378251, 53.288739310731316, 62.6041674085504 
-114.65336902328538, 15.927534265000046, 21.61342723027589, -131.10984763898028, 53.034903196912644, 62.60692085573622 
-115.56684356511668, 15.61552160652162, 21.613814218735627, -131.75920133973742, 52.78358898915742, 62.60965433045464 
-116.47959990073828, 15.305358111759647, 21.614192129831945, -132.40749516559086, 52.53482439826237, 62.61236710841369 
-117.39169934979911, 14.997120710799232, 21.61456094762319, -133.05478180065364, 52.2886368581685, 62.615058479158016 
-118.30320198819798, 14.690885802659247, 21.614920665213102, -133.70111186983127, 52.045053527659086, 62.61772774613796 
-119.21416662649345, 14.386729256217532, 21.615271284624203, -134.34653401684452, 51.804101291662846, 62.620374226766096 
-120.1246507890922, 14.084726410425883, 21.615612816660796, -134.99109497835343, 51.565806762183726, 62.62299725246031 
-121.03471069418616, 13.78495207379948, 21.61594528076204, -135.6348396544154, 51.330196278877395, 62.62559616867458 
-121.94440123441507, 13.487480523166703, 21.616268704845144, -136.27781117549858, 51.097295909293564, 62.628170334917115 
-122.85377595823375, 13.19238550166734, 21.616583125138995, -136.92005096625593, 50.867131448802, 62.630719124756055 
-123.76288705196905, 12.89974021598831, 21.616888586008375, -137.5615988062529, 50.639728420219704, 62.63324192581321 
-124.6717853225535, 12.609617332827803, 21.617185139769127, -138.20249288783063, 50.41511207315495, 62.635738139746095 
-125.58052018092897, 12.32208897458039, 21.617472846494483, -138.8427698712737, 50.19330738308407, 62.638207182217975 
-126.48913962611519, 12.037226714236885, 21.61775177381271, -139.4824649374432, 49.97433905017545, 62.64064848285707 
-127.39769022994328, 11.755101569494723, 21.618021996696655, -140.12161183802374, 49.758231497874824, 62.64306148520437 
-128.30621712245744, 11.475783996075936, 21.61828359724509, -140.7602429435271, 49.545008871265324, 62.645445646650835 
-129.21476397799088, 11.199343880251492, 21.618536664456535, -141.39838928918283, 49.334695035215084, 62.64780043836412 
-130.12337300192667, 10.925850530572331, 21.618781293995557, -142.03608061884282, 49.127313572324674, 62.65012534520505 
-131.03208491815602, 10.655372668809159, 21.619017587952126, -142.67334542701482, 48.9228877806864, 62.652419865634464 
-131.94093895725024, 10.387978420104494, 21.619245654594142, -143.31021099913724, 48.721440671466596, 62.65468351161025 
-132.84997284536547, 10.123735302342423, 21.61946560811363, -143.94670345019793, 48.52299496632217, 62.65691580847564 
-133.75922279390213, 9.862710214742872, 21.619677568366843, -144.58284776179525, 48.327573094661886, 62.65911629483814 
-134.66872348994244, 9.604969425689063, 21.619881660608687, -145.21866781773417, 48.13519719076269, 62.66128452244054 
-135.57850808749427, 9.350578559798537, 21.62007801522181, -145.8541864382437, 47.94588909075096, 62.66342005602337 
-136.48860819956843, 9.099602584249796, 21.620266767440715, -146.48942541289819, 47.75967032945858, 62.6655224731799 
-137.39905389112155, 8.852105794378392, 21.620448057071208, -147.12440553231954, 47.57656213716299, 62.66759136420375 
-138.3098736728969, 8.60815179855786, 21.620622028205737, -147.75914661873398, 47.39658543622042, 62.66962633192932 
-139.22109449619734, 8.367803502383026, 21.6207888289348, -148.39366755545137, 47.21976083760134, 62.67162699156599 
-140.13274174862656, 8.13112309217454, 21.620948611054885, -149.02798631533304, 47.046108637336616, 62.673592970525675 
-141.04483925083528, 7.8981720178255745, 21.621101529773433, -149.6621199883089, 46.875648812883085, 62.675523908245076 
-141.9574092543107, 7.669010975013299, 21.621247743411022, -150.29608480800223, 46.70840101941669, 62.677419456002276 
-142.87047244024794, 7.443699886799363, 21.62138741310133, -150.92989617751684, 46.54438458606132, 62.679279276728224 
-143.78404791954296, 7.22229788464564, 21.621520702489256, -151.56356869443803, 46.38361851206145, 62.68110304481416 
-144.69815323394627, 7.00486328887299, 21.621647777427487, -152.19711617509685, 46.22612146290615, 62.68289044591422 
-145.61280435841758, 6.791453588592727, 21.62176880567204, -152.83055167814305, 46.07191176641239, 62.684641176744975 
-146.52801570472099, 6.5821254211419085, 21.621883956577175, -153.4638875274712, 45.921007408774926, 62.686354944881074 
-147.44380012629944, 6.376934551055602, 21.62199340078999, -154.09713533454016, 45.77342603059019, 62.68803146854852 
-148.3601689244677, 6.1759358486105596, 21.62209730994518, -154.73030602012594, 45.62918492286159, 62.68967047641502 
-149.2771318559606, 5.979183267976611, 21.622195856360364, -155.3634098355436, 45.48830102299311, 62.6912717073786 
-150.19469714187397, 5.786729825013414, 21.622289212732387, -155.9964563833738, 45.35079091077831, 62.69283491035447 
-151.1128714780323, 5.59862757475195, 21.622377551834962, -156.62945463772604, 45.21667080439155, 62.69435984406069 
-152.0316600468171, 5.414927588601246, 21.622461046218028, -157.26241296407, 45.085956556388325, 62.69584627680308 
-152.95106653048742, 5.235679931322537, 21.622539867909385, -157.8953391386639, 44.95866364972111, 62.6972939862597 
-153.87109312602115, 5.0609336378141085, 21.622614188118757, -158.52824036760754, 44.83480719377736, 62.69870275926541 
-154.79174056150472, 4.890736689751335, 21.622684176944926, -159.1611233055456, 44.714401920446086, 62.70007239159689 
-155.71300811409498, 4.725135992127627, 21.62275000308612, -159.79399407404642, 44.59746218021917, 62.70140268775849 
-156.6348936295742, 4.564177349742916, 21.622811833554152, -160.42685827967827, 44.48400193833358, 62.7026934607694 
-157.55739354351752, 4.407905443687291, 21.622869833392652, -161.05972103180574, 44.37403477096069, 62.70394453195235 
-158.48050290408588, 4.256363807868109, 21.62292416539983, -161.69258696012585, 44.267573861448255, 62.705155730724506 
-159.40421539645791, 4.1095948056297, 21.62297498985598, -162.3254602319639, 44.164631996621154, 62.706326894390784 
-160.32852336890656, 3.9676396065153, 21.6230224642563, -162.95834456934617, 44.06522156314636, 62.7074578679398 
-161.25341786052542, 3.830538163221222, 21.623066743049183, -163.59124326586712, 43.96935454396765, 62.70854850384328 
-162.17888863060352, 3.6983291887936764, 21.623107977380453, -164.22415920336675, 43.87704251481549, 62.70959866185882 
-163.1049241896448, 3.5710501341186816, 21.623146314843886, -164.85709486843265, 43.78829664079728, 62.71060820883666 
-164.03151183202306, 3.448737165755607, 21.623181899238208, -165.49005236874146, 43.70312767307304, 62.71157701853072 
-164.95863767025875, 3.331425144164727, 21.6232148703311, -166.12303344925192, 43.621545945621456, 62.71250497141414 
-165.88628667090063, 3.2191476023788086, 21.623245363630335, -166.7560395082623, 43.543561372101244, 62.71339195449987 
-166.81444269198892, 3.1119367251683765, 21.623273510162488, -167.38907161334333, 43.46918344281209, 62.7142378611664 
-167.7430885220734, 3.009823328749623, 21.623299436259412, -168.0221305171576, 43.398421221760046, 62.71504259098928 
-168.6722059207548, 2.912836841083224, 21.62332326335283, -168.65521667317455, 43.331283343831416, 62.715806049578156 
-169.60177566071232, 2.821005282811303, 21.623345107777293, -169.28833025129143, 43.26777801207939, 62.71652814842022 
-170.5317775711773, 2.7343552488787424, 21.623365080581777, -169.92147115336763, 43.20791299512728, 62.71720880473007 
-171.46219058280604, 2.652911890883812, 21.623383287350116, -170.5546390286813, 43.15169562469239, 62.717847941306076 
-172.39299277390305, 2.57669890020156, 21.623399828030575, -171.18783328931514, 43.099132793233636, 62.71844548639393 
-173.3241614179382, 2.505738491921984, 21.6234147967748, -171.82105312547822, 43.050230951727045, 62.71900137355738 
-174.2556730323005, 2.440051389643127, 21.623428281786268, -172.45429752077064, 43.004996107571586, 62.71951554155593 
-175.18750342822418, 2.3796568111575223, 21.62344036517851, -173.08756526739643, 42.96343382262902, 62.71998793423089 
-176.11962776181994, 2.3245724550682314, 21.623451122843335, -173.7208549813305, 42.925549211400195, 62.72041850039868 
-177.0520205861411, 2.2748144883687518, 21.623460624329063, -174.35416511744452, 42.89134693934063, 62.72080719375231 
-177.98465590420858, 2.230397535018599, 21.62346893272916, -174.9874939845968, 42.86083122131776, 62.7211539727713 
-178.9175072229177, 2.191334665544062, 21.623476104581243, -175.62083976068993, 42.834005820212035, 62.72145880063946 
-179.85054760774528, 2.157637387691202, 21.62348218977661, -176.254200507701, 42.810874045664015, 62.72172164517159 
179.21625026182767, 2.1293156381552474, 21.62348723148058, -176.88757418668777, 42.791438752969135, 62.72194247874858 
178.28291403626372, 2.106377775408148, 21.623491266063496, -177.52095867277436, 42.77570234212182, 62.72212127826119 
177.34947163937667, 2.0888305736430643, 21.623494323042667, -178.15435177012006, 42.76366675701032, 62.72225802506296 
176.41595121129004, 2.0766792178516473, 21.623496425035277, -178.78775122687452, 42.75533348476338, 62.72235270493152 
175.4823810510391, 2.069927300047128, 21.623497587722323, -179.42115475012187, 42.750703555249814, 62.72240530803936 
174.54878955891058, 2.068576816643202, 21.623497819823562, 179.94543997918262, 42.74977754073148, 62.722415828933464 
173.61520517861442, 2.0726281669955755, 21.62349712308365, 179.31203529128084, 42.75255555567038, 62.72238426652372 
172.68165633938412, 2.0820801531101036, 21.623495492269317, 178.6786335126824, 42.75903725669011, 62.72231062408081 
171.7481713981009, 2.0969299805182295, 21.62349291517778, 178.04523695123427, 42.769221842691586, 62.72219490924316 
170.81477858153764, 2.117173260317432, 21.623489372656117, 177.41184788118707, 42.78310805512309, 62.72203713403245 
169.88150592881755, 2.1428040123713203, 21.6234848386319, 176.77846852825496, 42.80069417840394, 62.72183731487894 
168.9483812341832, 2.1738146696608593, 21.62347928015469, 176.14510105466638, 42.82197804050164, 62.72159547265505 
168.01543199016763, 2.2101960837753007, 21.623472657448744, 175.5117475442025, 42.846957013661175, 62.72131163271854 
167.08268533126125, 2.2519375315283487, 21.62346492397647, 174.87840998722032, 42.875628015285656, 62.72098582496401 
166.15016797816315, 2.2990267226821888, 21.623456026512734, 174.24509026565715, 42.9079875089672, 62.72061808388347 
165.2179061827054, 2.3514498087591726, 21.623445905230067, 173.61179013801294, 42.94403150566606, 62.72020844863556 
164.28592567353607, 2.4091913929181623, 21.623434493794278, 172.97851122430686, 42.98375556503685, 62.71975696312326 
163.35425160264316, 2.4722345408698736, 21.62342171947073, 172.34525499100397, 43.027154796899644, 62.71926367608002 
162.42290849279945, 2.540560792802982, 21.6234075032409, 171.71202273590796, 43.07422386285382, 62.71872864116418 
161.4919201860048, 2.6141501762902855, 21.623391759929195, 171.07881557301548, 43.12495697803244, 62.718151917061505 
160.56130979299874, 2.692981220141859, 21.62337439833971, 170.44563441732652, 43.179347912994565, 62.71753356759556 
159.63109964391253, 2.7770309691699615, 21.62335532140294, 169.81247996960684, 43.23738999575272, 62.71687366184601 
158.70131124012588, 2.866274999828327, 21.62333442633212, 169.179352701095, 43.29907611393266, 62.716172274274165 
157.7719652073896, 2.9606874366865017, 21.62331160478897, 168.54625283814977, 43.36439871706223, 62.71542948485599 
156.8430812502713, 3.0602409696981887, 21.623286743058713, 167.9131803468295, 43.43334981898604, 62.71464537922228 
155.9146781079758, 3.164906872220824, 21.62325972223412, 167.28013491739793, 43.505921000402324, 62.71382004880538 
154.98677351158932, 3.2746550197421107, 21.62323041840824, 166.64711594874728, 43.58210341151864, 62.71295359099275 
154.05938414279012, 3.389453909267993, 21.623198702875666, 166.01412253273162, 43.66188777482195, 62.712046109286696 
153.1325255940646, 3.509270679325255, 21.62316444234206, 165.38115343840073, 43.7452643879596, 62.71109771346997 
152.20621233046265, 3.6340711305310354, 21.62312749914154, 164.7482070961252, 43.8322231267267, 62.710108519777464 
151.28045765292254, 3.7638197466805323, 21.62308773146184, 164.11528158160274, 43.92275344815547, 62.709078651072915 
150.35527366318905, 3.8984797163037004, 21.623044993576762, 163.48237459973438, 44.0168443937022, 62.708008237030896 
149.43067123034555, 4.038012954640952, 21.622999136085728, 162.84948346835867, 44.11448459252697, 62.70689741432357 
148.5066599589756, 4.1823801259877795, 21.622950006160032, 162.2166051018318, 44.21566226486129, 62.705746326811806 
147.58324815896472, 4.33154066635765, 21.622897447795545, 161.5837359944395, 44.3203652254587, 62.70455512574071 
146.66044281694988, 4.4854528064128685, 21.622841302071443, 160.95087220362694, 44.428580887123125, 62.70332396993809 
145.7382495694178, 4.64407359461277, 21.622781407414745, 160.31800933303055, 44.540296264309696, 62.702053026017275 
144.8166726774519, 4.80735892052916, 21.62271759987016, 159.68514251529606, 44.655497976792695, 62.700742468582334 
143.89571500312059, 4.975263538279061, 21.62264971337501, 159.05226639466485, 44.77417225339473, 62.699392480435996 
142.97537798749917, 5.147741090025424, 21.622577580038804, 158.41937510931027, 44.896304935771965, 62.69800325278996 
142.05566163031034, 5.324744129497104, 21.622501030427053, 157.78646227340357, 45.021881482249036, 62.69657498547705 
141.1365644711683, 5.506224145479984, 21.6224198938491, 157.1535209588897, 45.15088697169804, 62.69510788716466 
140.218083572406, 5.69213158523233, 21.622333998649363, 156.52054367694873, 45.28330610745543, 62.69360217556939 
139.30021450346257, 5.882415877777898, 21.62224317250182, 155.8875223591213, 45.41912322127041, 62.69205807767235 
138.3829513268061, 6.077025457032003, 21.6221472427072, 155.2544483380708, 45.55832227727893, 62.69047582993477 
137.46628658536295, 6.275907784716369, 21.622046036492527, 154.62131232795736, 45.70088687599632, 62.68885567851307 
136.55021129142378, 6.4790093730201965, 21.621939381312693, 153.98810440439428, 45.846800258322425, 62.687197879473956 
135.63471491699354, 6.68627580696606, 21.621827105153486, 153.35481398395694, 45.996045309552315, 62.68550269900796 
134.71978538555126, 6.8976517664406245, 21.62170903683588, 152.7214298032131, 46.14860456338581, 62.683770413641966 
133.80540906518434, 7.113081047851756, 21.621585006321048, 152.08793989723955, 46.304460205928976, 62.68200131044954 
132.89157076305926, 7.332506585374935, 21.621454845015677, 151.45433157759115, 46.46359407968042, 62.6801956872595 
131.9782537211918, 7.555870471753759, 21.621318386077288, 150.82059140968263, 46.62598768749523, 62.67835385286103 
131.06543961347725, 7.783113978620518, 21.621175464719105, 150.18670518954465, 46.79162219651944, 62.67647612720668 
130.15310854394062, 8.014177576304958, 21.62102591851399, 149.55265791991056, 46.960478442087215, 62.67456284161091 
129.24123904616894, 8.249000953100529, 21.6208695876972, 148.91843378558994, 47.13253693157356, 62.6726143389454 
128.3298080838836, 8.487523033959741, 21.620706315467324, 148.28401612808068, 47.30777784819451, 62.6706309738295 
127.41879105261496, 8.729681998591262, 21.620535948285355, 147.64938741936967, 47.486181054747206, 62.668613112816345 
126.50816178243943, 8.975415298933783, 21.6203583361711, 147.014529234869, 47.667726097281474, 62.6665611345733 
125.59789254174015, 9.224659675983164, 21.62017333299677, 146.3794222254309, 47.85239220869515, 62.66447543005742 
124.6879540419547, 9.477351175950945, 21.619980796777416, 145.7440460883819, 48.04015831224423, 62.662356402684324 
123.77831544327252, 9.733425165734547, 21.619780589957536, 145.10837953751343, 48.231003024959676, 62.66020446849109 
122.86894436124744, 9.992816347680739, 21.61957257969378, 144.47240027196102, 48.42490466096188, 62.65802005629216 
121.95980687429115, 10.255458773626216, 21.619356638133176, 143.83608494390205, 48.6218412346638, 62.65580360782821 
121.0508675320168, 10.521285858200292, 21.619132642686615, 143.1994091249961, 48.82179046385344, 62.653555577907454 
120.14208936440157, 10.79023039137711, 21.618900476297103, 142.5623472714891, 49.02472977264635, 62.65127643453892 
119.23343389174148, 11.062224550265917, 21.61866002770256, 141.92487268789571, 49.230636294298016, 62.64896665905747 
118.32486113537209, 11.337199910130074, 21.618411191692722, 141.2869574891713, 49.43948687386629, 62.64662674624025 
117.41632962913273, 11.615087454626915, 21.61815386935979, 140.6485725612778, 49.651258070713304, 62.64425720441421 
116.5077964315536, 11.895817585262323, 21.617887968342586, 140.00968752004303, 49.865926160836125, 62.641858555554094 
115.59921713874803, 12.17932013005576, 21.6176134030637, 139.3702706682056, 50.0834671390148, 62.63943133537074 
114.69054589799555, 12.465524351412613, 21.61733009495953, 138.73028895053272, 50.30385672076629, 62.636976093389684 
113.78173542200402, 12.754358953203111, 21.617037972702672, 138.08970790688898, 50.52707034409232, 62.63449339301912 
112.8727370038428, 13.045752087047761, 21.616736972416565, 137.4484916231282, 50.7530831710083, 62.63198381160748 
111.9635005325417, 13.3396313578119, 21.616427037881948, 136.8066026796714, 50.981870088840374, 62.62944794048992 
111.05397450935479, 13.63592382831242, 21.61610812073481, 136.16400209762594, 51.21340571127688, 62.62688638502388 
110.14410606469089, 13.93455602324243, 21.615780180655793, 135.52064928229035, 51.44766437915974, 62.62429976461272 
109.233840975717, 14.235453932320198, 21.615443185550454, 134.87650196388108, 51.6846201610009, 62.621688712718345 
108.32312368464461, 14.538543012670955, 21.615097111720402, 134.23151613530487, 51.9242468532078, 62.61905387686111 
107.41189731771243, 14.8437481904515, 21.614741944024907, 133.58564598679004, 52.16651798000136, 62.6163959186081 
106.5001037048838, 15.150993861728844, 21.61437767603282, 132.9388438371772, 52.41140679300893, 62.613715513548726 
105.58768340028061, 15.460203892626303, 21.614004310164535, 132.29106006165665, 52.65888627051359, 62.61101335125776 
104.67457570338048, 15.771301618751275, 21.613621857823805, 131.64224301572548, 52.908929116340246, 62.608290135245525 
103.76071868100733, 16.08420984392125, 21.613230339519276, 130.99233895512126, 53.16150775835784, 62.605546582895236 
102.84604919015118, 16.398850838205608, 21.612829784975375, 130.3412919514742, 53.41659434657548, 62.60278342538686 
101.93050290165613, 16.71514633530287, 21.612420233232633, 129.68904380339984, 53.674160750809236, 62.60000140760806 
101.0140143248215, 17.033017529274325, 21.61200173273704, 129.03553394273695, 53.9341785578947, 62.59720128805144 
100.09651683296421, 17.35238507065693, 21.611574341418432, 128.38069933561258, 54.196619068418684, 62.594383838698185 
99.17794268999653, 17.673169061979916, 21.611138126757748, 127.7244743779963, 54.46145329294186, 62.591549844888235 
98.25822307807722, 17.995289052711396, 21.61069316584299, 127.06679078537881, 54.72865194768208, 62.58870010517656 
97.33728812639906, 18.318664033663033, 21.610239545413837, 126.40757747618619, 54.99818544962597, 62.58583543117541 
96.41506694118068, 18.643212430882674, 21.609777361894803, 125.746760448512, 55.270023911034315, 62.582956647383085 
95.49148763693515, 18.96885209906676, 21.609306721416804, 125.08426264971861, 55.54413713330391, 62.58006459099834 
94.566477369093, 19.295500314526304, 21.608827739827195, 124.42000383842753, 55.82049460014623, 62.57716011172102 
93.63996236806145, 19.623073767742405, 21.60834054268802, 123.75390043838136, 56.09906547003988, 62.57424407153858 
92.71186797480729, 19.95148855554896, 21.60784526526272, 123.08586538362304, 56.37981856791088, 62.571317344498794 
91.78211867805442, 20.280660172982945, 21.607342052490996, 122.41580795439502, 56.66272237599114, 62.56838081646824 
90.85063815319306, 20.610503504844534, 21.606831058951975, 121.743633603117, 56.947745023801545, 62.56543538487703 
89.91734930300068, 20.94093281701178, 21.606312448815643, 121.06924376975121, 57.23485427720218, 62.56248195844951 
88.98217430028055, 21.27186174755697, 21.6057863957826, 120.39253568581168, 57.52401752644703, 62.55952145692126 
88.04503463252719, 21.603203297714394, 21.60525308301209, 119.7134021662163, 57.81520177317606, 62.556554810742306 
87.10585114873203, 21.93486982275185, 21.60471270303842, 119.03173138811792, 58.10837361627169, 62.55358296076658 
86.16454410844776, 22.266773022800646, 21.604165457675773, 118.34740665578386, 58.403499236500664, 62.55060685792807 
85.22103323323162, 22.59882393370221, 21.603611557911602, 117.66030615051852, 58.7005443798559, 62.54762746290331 
84.27523776059313, 22.930932917931766, 21.603051223788533, 116.97030266454578, 58.999474339505426, 62.54464574576086 
83.32707650057344, 23.26300965566295, 21.60248468427499, 116.27726331767931, 59.30025393624768, 62.54166268559758 
82.37646789508733, 23.594963136039993, 21.601912177124607, 115.58104925551653, 59.60284749736373, 62.53867927016197 
81.42333008015999, 23.926701648727736, 21.60133394872465, 114.88151532778869, 59.90721883374749, 62.53569649546498 
80.4675809511941, 24.258132775812435, 21.60075025393339, 114.17850974538865, 60.21333121518414, 62.53271536537807 
79.50913823140212, 24.5891633841304, 21.600161355906835, 113.4718737144775, 60.521147343636116, 62.52973689121919 
78.54791954354152, 24.919699618104282, 21.599567525914782, 112.7614410459388, 60.830629324382556, 62.526762091326724 
77.58384248508882, 25.24964689317079, 21.598969043146496, 112.04703773830784, 61.1417386348447, 62.523791990621525 
76.61682470698904, 25.578909889887264, 21.598366194506145, 111.32848153214607, 61.454436090914236, 62.520827620157746 
75.64678399611499, 25.907392548807678, 21.597759274398204, 110.60558143366387, 61.76868181058445, 62.51787001666209 
74.67363836156855, 26.23499806622311, 21.59714858450313, 109.87813720520958, 62.08443517466579, 62.514920222062514 
73.69730612495326, 26.561628890864586, 21.5965344335434, 109.14593882004426, 62.401654784346576, 62.51197928300617 
72.71770601474209, 26.8871867216708, 21.59591713704024, 108.40876587860349, 62.720298415336956, 62.50904825036712 
71.73475726486036, 27.211572506726146, 21.59529701706134, 107.66638698321353, 63.04032296830939, 62.5061281787442 
70.74837971759506, 27.534686443478876, 21.594674401959665, 106.91855906797143, 63.361684415321, 62.503220125949355 
69.75849393093583, 27.85642798035217, 21.59404962610382, 106.16502668022311, 63.684337741872646, 62.50032515248675 
68.7650212904412, 28.1766958198651, 21.59342302960021, 105.40552120977092, 64.00823688422598, 62.49744432102313 
67.76788412571443, 28.49538792338338, 21.59279495800708, 104.63976006161818, 64.33333466156188, 62.494578695849896 
66.76700583155957, 28.812401517623243, 21.592165762041137, 103.86744576770495, 64.65958270252275, 62.49172934233707 
65.76231099387384, 29.127633103035137, 21.591535797276702, 103.08826503270977, 64.9869313656349, 62.48889732637989 
64.75372552031708, 29.440978464196064, 21.59090542383791, 102.30188770858297, 65.31532965305679, 62.48608371383812 
63.741176775779486, 29.752332682342935, 21.590275006084298, 101.50796569203628, 65.64472511704228, 62.48328956996883 
62.72459372264991, 30.061590150180603, 21.58964491228997, 100.70613173874295, 65.97506375844584, 62.480515958853026 
61.70390706586357, 30.36864458910076, 21.589015514316902, 99.8959981874982, 66.30628991652755, 62.47776394281643 
60.67904940268436, 30.673389068948932, 21.588387187282596, 99.07715558705422, 66.63834614923847, 62.47503458184513 
59.64995537714945, 30.9757160304781, 21.587760309222492, 98.24917121777808, 66.97117310308296, 62.47232893299631 
58.616561839075544, 31.275517310627205, 21.587135260747473, 97.41158749968434, 67.30470937155877, 62.46964804980501 
57.57880800749401, 31.572684170763583, 21.586512424696988, 96.56392027777319, 67.6388913410725, 62.46699298168672 
56.53663563834905, 31.867107328026254, 21.585892185787944, 95.70565697496467, 67.97365302311132, 62.46436477333719 
55.48998919625674, 32.15867698990632, 21.585274930260013, 94.83625460226482, 68.30892587132386, 62.46176446412918 
54.438816030083885, 32.447282892197684, 21.58466104551745, 93.95513761514685, 68.6446385820212, 62.45919308750716 
53.38306655206628, 32.73281434044787, 21.58405091976825, 93.06169560449065, 68.98071687645165, 62.45665167038024 
52.3226944201413, 33.015160255034786, 21.583444941660492, 92.15528080982057, 69.31708326303061, 62.45414123251428 
51.257656723126985, 33.29420921998932, 21.58284349991684, 91.23520544204214, 69.65365677751443, 62.45166278592301 
50.187914168330714, 33.56984953567756, 21.582246982967227, 90.3007388024381, 69.99035269889909, 62.44921733425947 
49.11343127112447, 33.84196927544835, 21.581655778580192, 89.35110418439425, 70.32708223859241, 62.44680587220772 
48.034176545971214, 34.11045634634336, 21.581070273493587, 88.38547554424379, 70.66375220015874, 62.44442938487594 
46.95012269833827, 34.37519855395607, 21.580490853044605, 87.40297392782936, 71.0002646066594, 62.44208884719084 
45.861246816878975, 34.63608367151508, 21.57991790079989, 86.40266363998167, 71.33651629231721, 62.439785223294514 
44.76753056521373, 34.89299951325336, 21.579351798186092, 85.38354814523859, 71.67239845491355, 62.43751946594401 
43.66896037258718, 35.14583401211128, 21.5787929241211, 84.34456568993592, 72.007796164986, 62.43529251591417 
42.565527622626675, 35.3944753018049, 21.578241654646682, 83.28458463850383, 72.34258782753656, 62.433105301404495 
