# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.81106069366552, 20.61943179297929, 22.825563930422053, -179.63132820934268, 58.79908323890096, 62.536118547717734 
-105.70394465308493, 20.225760686557084, 22.826211022799008, 179.5887195005123, 58.56863463693144, 62.538422207720295 
-106.59511876053224, 19.833234838271846, 22.826846033773055, 178.8121663645651, 58.33977704540826, 62.54071967352027 
-107.48468493100651, 19.441946514105993, 22.82746878438003, 178.0388989337946, 58.11254546280578, 62.54301024987763 
-108.3727434351443, 19.05198729541245, 22.828079110284985, 177.2688075209276, 57.886974287230096, 62.54529324868158 
-109.25939287981406, 18.663448101657586, 22.828676861801686, 176.5017860638797, 57.66309733443656, 62.547567989143296 
-110.14473018984519, 18.27641921216357, 22.829261903894377, 175.73773199468943, 57.44094785479792, 62.5498337979805 
-111.02885059074725, 17.890990286817814, 22.82983411616207, 174.97654611372968, 57.22055854927574, 62.55209000959388 
-111.91184759228727, 17.50725038571952, 22.830393392805128, 174.2181324689867, 57.00196158444509, 62.554335966234845 
-112.79381297280207, 17.12528798773508, 22.830939642574556, 173.462398240201, 56.78518860661991, 62.55657101816511 
-113.67483676413474, 16.745191007935915, 22.831472788703806, 172.70925362767116, 56.57027075512395, 62.558794523807805 
-114.55500723709223, 16.367046813894312, 22.83199276882348, 171.95861174552772, 56.357238674749844, 62.56100584989051 
-115.43441088733236, 15.990942240814153, 22.832499534858925, 171.21038851928955, 56.14612252744667, 62.56320437157962 
-116.31313242159713, 15.616963605475041, 22.832993052910947, 170.46450258752216, 55.936952003274214, 62.56538947260666 
-117.19125474421764, 15.245196718969899, 22.833473303119813, 169.7208752074231, 55.72975633066051, 62.567560545386335 
-118.06885894382627, 14.875726898217183, 22.833940279512824, 168.97943016416554, 55.5245642859966, 62.569716991126384 
-118.94602428021784, 14.508638976230685, 22.83439398983554, 168.24009368383838, 55.32140420260187, 62.57185821992914 
-119.8228281713125, 14.14401731113053, 22.83483445536714, 167.50279434982528, 55.12030397909039, 62.57398365088544 
-120.69934618017794, 13.78194579388088, 22.83526171071992, 166.7674630224735, 54.921291087168214, 62.57609271216007 
-121.57565200207897, 13.422507854740733, 22.835675803623417, 166.0340327619062, 54.72439257888946, 62.578184841069564 
-122.45181745152783, 13.06578646841549, 22.836076794693387, 165.30243875384102, 54.52963509339784, 62.580259484152414 
-123.32791244931752, 12.711864157898317, 22.83646475718601, 164.57261823827972, 54.33704486317907, 62.58231609723111 
-124.2040050095258, 12.36082299699163, 22.83683977673753, 163.844510440942, 54.146647719848175, 62.584354145466996 
-125.08016122648603, 12.01274461150009, 22.837201951089924, 163.11805650731995, 53.95846909949478, 62.5863731034075 
-125.95644526172613, 11.667710179088127, 22.837551389802726, 162.39319943923547, 53.77253404760817, 62.588372455025855 
-126.83291933088434, 11.325800427796201, 22.837888213951594, 161.66988403378784, 53.58886722360309, 62.59035169375429 
-127.70964369061649, 10.987095633211425, 22.838212555813946, 160.94805682458298, 53.40749290496601, 62.592310322509135 
-128.58667662551508, 10.651675614289791, 22.838524558542062, 160.22766602514088, 53.22843499104109, 62.594247853709945 
-129.4640744350672, 10.319619727828584, 22.838824375824174, 159.5086614743818, 53.05171700647366, 62.59616380929132 
-130.34189142068283, 9.991006861589394, 22.83911217153395, 158.79099458409635, 52.8773621043289, 62.59805772070835 
-131.22017987283178, 9.665915426073594, 22.839388119368838, 158.07461828830836, 52.70539306890202, 62.5999291289356 
-132.09899005833225, 9.344423344954158, 22.83965240247776, 157.3594869944434, 52.53583231823576, 62.60177758445986 
-132.97837020783834, 9.026608044169217, 22.839905213078694, 156.6455565362197, 52.368701906360755, 62.60360264726681 
-133.8583665035805, 8.712546439685049, 22.84014675206659, 155.93278412818188, 52.2040235252728, 62.60540388682167 
-134.73902306741576, 8.402314923937926, 22.840377228612173, 155.221128321801, 52.04181850666125, 62.607180882044524 
-135.62038194925015, 8.095989350966358, 22.84059685975218, 154.51054896306798, 51.882107823402, 62.60893322127974 
-136.5024831158998, 7.793645020247647, 22.840805869971504, 153.8010071515108, 51.724912090827594, 62.61066050226041 
-137.38536444046045, 7.495356659254735, 22.841004490777937, 153.09246520056885, 51.570251567786904, 62.61236233206741 
-138.26906169225973, 7.201198404751896, 22.84119296026989, 152.38488659926023, 51.41814615750652, 62.61403832708397 
-139.15360852746986, 6.911243782849815, 22.841371522697827, 151.67823597508115, 51.268615408264594, 62.615688112945115 
-140.0390364804606, 6.625565687843908, 22.84154042801989, 150.97247905807959, 51.12167851388894, 62.61731132448322 
-140.92537495597676, 6.344236359861382, 22.84169993145234, 150.26758264604635, 50.97735431408913, 62.618907605668745 
-141.8126512222257, 6.067327361346056, 22.841850293015383, 149.56351457077162, 50.83566129463338, 62.62047660954749 
-142.70089040496273, 5.794909552412134, 22.84199177707505, 148.86024366531467, 50.69661758737971, 62.62201799817364 
-143.59011548266554, 5.527053065101151, 22.842124651881583, 148.1577397322389, 50.560240970170945, 62.623531442539786 
-144.4803472828875, 5.263827276579135, 22.842249189105114, 147.45597351276518, 50.4265488666027, 62.62501662250308 
-145.37160447988413, 5.005300781313954, 22.842365663369133, 146.7549166567993, 50.29555834567313, 62.62647322670866 
-146.26390359360437, 4.751541362275624, 22.8424743517824, 146.0545416937906, 50.16728612132296, 62.62790095251019 
-147.15725899014177, 4.502615961205394, 22.84257553346986, 145.35482200438128, 50.0417485518741, 62.629299505887694 
-148.05168288373727, 4.258590648002448, 22.842669489103336, 144.6557317928075, 49.91896163937468, 62.63066860136316 
-148.94718534042812, 4.019530589279795, 22.842756500432333, 143.957246060015, 49.798941028858344, 62.632007961913835 
-149.8437742834329, 3.78550001614419, 22.84283684981595, 143.25934057745405, 49.68170200752509, 62.63331731888375 
-150.74145550036425, 3.556562191257536, 22.842910819756113, 142.56199186151895, 49.567259503851, 62.63459641189364 
-151.64023265235636, 3.3327793752403116, 22.84297869243311, 141.8651771486008, 49.45562808663372, 62.63584498874928 
-152.54010728519313, 3.114212792480298, 22.843040749243716, 141.16887437072117, 49.34682196398052, 62.63706280534872 
-153.44107884252017, 2.900922596412626, 22.84309727034282, 140.47306213171834, 49.24085498224531, 62.638249625588614 
-154.3431446812184, 2.6929678343399, 22.843148534188874, 139.77771968395672, 49.13774062492116, 62.63940522126976 
-155.24630008901573, 2.490406411863606, 22.84319481709398, 139.08282690553287, 49.03749201149417, 62.640529372002206 
-156.1505383044063, 2.2932950570004675, 22.843236392779104, 138.38836427795212, 48.94012189626479, 62.641621865110054 
-157.05585053894322, 2.101689284059866, 22.843273531935047, 137.6943128642509, 48.845642667142215, 62.64268249553615 
-157.9622260019648, 1.9156433573602902, 22.843306501789623, 137.00065428754138, 48.75406634441735, 62.64371106574732 
-158.8696519278083, 1.7352102548650232, 22.843335565681908, 136.30737070995553, 48.66540457951983, 62.644707385639464 
-159.77811360555853, 1.5604416318188619, 22.84336098264378, 135.61444481196708, 48.57966865376403, 62.64567127244388 
-160.68759441137283, 1.391387784469317, 22.84338300698953, 134.92185977207055, 48.496869477089255, 62.646602550633865 
-161.59807584341468, 1.2280976139570665, 22.843401887913963, 134.22959924679773, 48.41701758679876, 62.647501051832926 
-162.50953755942268, 1.0706185904615881, 22.843417869099685, 133.53764735105287, 48.340123146302304, 62.64836661472369 
-163.42195741693223, 0.9189967176885908, 22.843431188333824, 132.84598863874768, 48.266195943866684, 62.64919908495878 
-164.335311516159, 0.7732764977866724, 22.84344207713503, 132.15460808371984, 48.19524539137849, 62.649998315073034 
-165.2495742455451, 0.6335008967807966, 22.843450760390883, 131.4634910609176, 48.127280523123304, 62.650764164397735 
-166.16471832995933, 0.4997113106101849, 22.843457456006544, 130.77262332783502, 48.06230999458511, 62.6514964989767 
-167.08071488153422, 0.37194753185806273, 22.84346237456485, 130.08199100618248, 48.000342081270006, 62.65219519148486 
-167.99753345311265, 0.2502477172599157, 22.843465718998416, 129.39158056377778, 47.941384677557465, 62.65286012114894 
-168.91514209426796, 0.1346483560762114, 22.84346768427419, 128.70137879664418, 47.88544529558294, 62.65349117367095 
-169.83350740985134, 0.025184239414162576, 22.84346845709084, 128.01137281130133, 47.832531064154885, 62.654088241154184 
-170.75259462101138, -0.07811156941847815, 22.843468215589354, 127.32155000723672, 47.782648727709464, 62.65465122203232 
-171.67236762862044, -0.1752077634462634, 22.84346712907735, 126.6318980595453, 47.735804645305834, 62.655180021001236 
-172.59278907903314, -0.26607481936674854, 22.843465357767293, 125.9424049017246, 47.6920047896649, 62.65567454895444 
-173.51382043209367, -0.3506850236224805, 22.843463052529128, 125.25305870861473, 47.651254746254054, 62.65613472292135 
-174.43542203129854, -0.42901249713076933, 22.843460354657537, 124.5638478794718, 47.61355971242055, 62.656560466009346 
-175.35755317601286, -0.5010332186008661, 22.84345739565424, 123.87476102116386, 47.57892449657576, 62.65695170734913 
-176.28017219563003, -0.5667250463715323, 22.84345429702548, 123.18578693147938, 47.54735351743241, 62.65730838204399 
-177.203236525556, -0.6260677387059606, 22.84345117009516, 122.49691458253803, 47.51885080329693, 62.65763043112257 
-178.12670278489165, -0.6790429724848169, 22.843448115833667, 121.80813310429413, 47.49341999141868, 62.65791780149573 
-179.05052685567944, -0.7256343602427437, 22.843445224702787, 121.11943176812312, 47.47106432739771, 62.65817044591734 
-179.97466396357433, -0.765827465497923, 22.84344257651683, 120.43079997048237, 47.45178666465265, 62.658388322948824 
179.1009312402088, -0.7996098163294808, 22.843440240320128, 119.74222721663655, 47.43558946394997, 62.65857139692828 
178.1763045958229, -0.82697091716208, 22.843438274281187, 119.0537031044394, 47.42247479299593, 62.65871963794335 
177.2515023507495, -0.8479022587226891, 22.843436725603432, 118.36521730816324, 47.41244432609208, 62.65883302180857 
