# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.7210630063322, 20.36816683665207, 22.173200104744833, -141.8187734621347, 58.84018459747373, 62.532407355632785 
-104.63388266172326, 20.00835035568633, 22.173767603645086, -142.6011419355127, 58.610963861636215, 62.53469662078309 
-105.54502127364154, 19.6494903857511, 22.174325282018458, -143.38008891151486, 58.38332010349463, 62.53697976850603 
-106.45456667173468, 19.29167551388485, 22.1748729817219, -144.15572792604843, 58.15728839456321, 62.539256107829495 
-107.36260547010907, 18.934993676660955, 22.17541055649978, -144.92816877326754, 57.93290320185263, 62.54152495481974 
-108.26922303665255, 18.579532174890407, 22.17593787200352, -145.6975176403098, 57.71019840596168, 62.54378563277305 
-109.17450346385816, 18.2253776876952, 22.17645480579672, -146.4638772366877, 57.48920731812385, 62.54603747239966 
-110.0785295410288, 17.87261628591407, 22.176961247346046, -147.22734691853861, 57.269962696260855, 62.54827981199891 
-110.98138272775265, 17.52133344480452, 22.177457097997856, -147.98802280793407, 57.05249676009242, 62.55051199762673 
-111.88314312854472, 17.171614056007225, 22.17794227094052, -148.74599790744244, 56.83684120534948, 62.55273338325436 
-112.78388946855854, 16.82354243874108, 22.17841669115279, -149.5013622101366, 56.62302721713486, 62.55494333091914 
-113.68369907027895, 16.477202350199065, 22.17888029533807, -150.25420280522985, 56.41108548247393, 62.55714121086693 
-114.58264783111325, 16.13267699511727, 22.179333031844866, -151.00460397952105, 56.20104620209495, 62.559326401686384 
-115.48081020180665, 15.790049034490725, 22.17977486057337, -151.7526473148215, 55.9929391014773, 62.56149829043503 
-116.37825916561248, 15.449400593412289, 22.180205752868737, -152.49841178153264, 55.78679344120348, 62.56365627275725 
-117.27506621815691, 15.110813268011617, 22.18062569140064, -153.24197382853663, 55.58263802664909, 62.56579975299404 
-118.17130134794185, 14.774368131473747, 22.181034670029838, -153.9834074695568, 55.38050121704345, 62.567928144284885 
-119.06703301743813, 14.440145739117852, 22.181432693661602, -154.72278436613942, 55.180410933931306, 62.570040868661714 
-119.96232814472637, 14.108226132518723, 22.18181977808643, -155.4601739074023, 54.98239466906557, 62.57213735713474 
-120.85725208564884, 13.778688842654732, 22.182195949808126, -156.19564328669057, 54.78647949175838, 62.57421704977083 
-121.75186861644222, 13.451612892068056, 22.182561245859652, -156.92925757527456, 54.59269205571736, 62.576279395763834 
-122.64623991682681, 13.127076796023896, 22.182915713606878, -157.66107979321998, 54.401058605392244, 62.57832385349756 
-123.54042655353221, 12.805158562657585, 22.18325941054058, -158.3911709775541, 54.21160498185582, 62.58034989060122 
-124.43448746424748, 12.485935692099432, 22.183592404057, -159.11959024784866, 54.02435662824214, 62.582356983997336 
-125.32847994198626, 12.169485174569186, 22.183914771227208, -159.84639486933364, 53.83933859476381, 62.584344619942705 
-126.22245961986455, 11.855883487433278, 22.184226598555647, -160.57164031365238, 53.6565755433292, 62.58631229406187 
-127.11648045629317, 11.545206591219545, 22.184527981728138, -161.295380317364, 53.47609175177922, 62.58825951137388 
-128.01059472059143, 11.23752992458612, 22.18481902534981, -162.01766693829387, 53.29791111776294, 62.5901857863123 
-128.9048529790343, 10.93292839824223, 22.185099842673093, -162.73855060982987, 53.12205716226979, 62.59209064273801 
-129.79930408134854, 10.631476387820925, 22.185370555316418, -163.45808019325705, 52.94855303283585, 62.593973613946375 
-130.6939951476788, 10.333247725704869, 22.18563129297379, -164.17630302822002, 52.77742150644069, 62.59583424266709 
-131.58897155604825, 10.038315691808634, 22.185882193115706, -164.89326498139852, 52.608684992110746, 62.59767208105864 
-132.48427693034262, 9.746753003322208, 22.186123400681886, -165.60901049347783, 52.44236553324397, 62.59948669069624 
-133.37995312885016, 9.458631803422568, 22.186355067766108, -166.32358262449205, 52.27848480967082, 62.60127764255431 
-134.2760402333938, 9.174023648962049, 22.186577353293632, -167.03702309761576, 52.11706413946504, 62.603044516983005 
-135.17257653909488, 8.892999497143766, 22.186790422691683, -167.74937234147507, 51.95812448051792, 62.604786903679596 
-136.0695985448123, 8.615629691196803, 22.18699444755338, -168.46066953104736, 51.801686431888555, 62.606504401654405 
-136.96714094430155, 8.341983945065579, 22.18718960529553, -169.17095262721455, 51.647770234942826, 62.60819661919188 
-137.8652366181435, 8.07213132712986, 22.187376078810864, -169.88025841503372, 51.49639577429251, 62.60986317380666 
-138.763916626494, 7.806140242973887, 22.187554056115044, -170.58862254078429, 51.347582578546046, 62.61150369219521 
-139.66321020270675, 7.544078417225595, 22.187723729988985, -171.29607954784967, 51.20134982088223, 62.61311781018289 
-140.56314474788704, 7.286012874488342, 22.187885297616948, -172.00266291148856, 51.0577163194569, 62.61470517266702 
-141.4637458264314, 7.032009919390495, 22.188038960220933, -172.70840507254795, 50.916700537653085, 62.61626543355578 
-142.36503716261382, 6.782135115779817, 22.188184922691708, -173.41333747016867, 50.77832058418439, 62.61779825570364 
-143.26704063827776, 6.5364532650921525, 22.188323393217154, -174.11749057353143, 50.642594213060995, 62.6193033108428 
-144.16977629169497, 6.295028383925972, 22.18845458290834, -174.82089391268914, 50.509538823427405, 62.62078027951213 
-145.07326231765302, 6.0579236808567165, 22.188578705423726, -175.52357610853014, 50.379171459280855, 62.62222885098217 
-145.97751506883287, 5.825201532526952, 22.18869597659218, -176.22556490191326, 50.25150880907883, 62.62364872317798 
-146.88254905853935, 5.596923459050643, 22.18880661403509, -176.92688718201677, 50.12656720524378, 62.625039602599045 
-147.78837696484462, 5.373150098772153, 22.18891083678835, -177.62756901393786, 50.0043626235733, 62.62640120423702 
-148.69500963620698, 5.1539411824225825, 22.189008864924354, -178.32763566558046, 49.88491068256309, 62.62773325149119 
-149.6024560986234, 4.9393555067184, 22.18910091917491, -179.02711163386658, 49.76822664265044, 62.629035476082116 
-150.51072356437538, 4.72945090744927, 22.189187220555205, -179.7260206703045, 49.6543254053852, 62.63030761796364 
-151.4198174424238, 4.524284232104186, 22.18926798998953, 179.57561419405397, 49.543221512535375, 62.631549425233445 
-152.32974135050787, 4.323911312086846, 22.189343447939255, 178.87777062423606, 49.4349291451339, 62.632760654042556 
-153.24049712900057, 4.128386934573309, 22.189413814033404, 178.18042695752155, 49.329462122473224, 62.633941068503496 
-154.15208485656902, 3.937764814066698, 22.189479306702484, 177.48356218013848, 49.22683390105405, 62.63509044059827 
-155.06450286768685, 3.752097563705398, 22.18954014281594, 176.7871559044548, 49.127057573494035, 62.63620855008529 
-155.97774777204106, 3.5714366663830046, 22.189596537323773, 176.0911883466398, 49.03014586740285, 62.637295184406526 
-156.89181447587188, 3.395832445739696, 22.18964870290277, 175.39564030477064, 48.936111144228654, 62.63835013859417 
-157.80669620528084, 3.2253340370859833, 22.189696849607827, 174.70049313736098, 48.84496539808213, 62.63937321517777 
-158.7223845315373, 3.0599893583213045, 22.1897411845288, 174.0057287422887, 48.75672025454299, 62.64036422409168 
-159.63886939840845, 2.8998450809107266, 22.189781911453345, 173.3113295361016, 48.67138696945419, 62.64132298258299 
-160.55613915153387, 2.7449466009841723, 22.18981923053629, 172.61727843367976, 48.588976427708836, 62.64224931512041 
