# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.22287174341385, 20.48653141462865, 22.46692861579576, -158.0720387578778, 59.154144115121916, 62.52851081883988 
-105.1268896758201, 20.111223191296105, 22.467531858120683, -158.8717123129923, 58.93412631520695, 62.530694762194585 
-106.02920754452525, 19.73695567004327, 22.46812428378632, -159.66781724183764, 58.71558189777636, 62.53287313976075 
-106.92991962614418, 19.36381927058567, 22.46870572527101, -160.46046703266651, 58.4985463762086, 62.53504529181754 
-107.82911879170435, 18.99190374300861, 22.469276028148652, -161.24977160670815, 58.283054633735816, 62.537210565030016 
-108.72689648044047, 18.621298186081884, 22.46983505110824, -162.03583743848867, 58.0691409418195, 62.53936831263336 
-109.62334267496612, 18.25209106478345, 22.470382665957697, -162.81876767191247, 57.85683897752795, 62.54151789460957 
-110.51854587768898, 17.884370226995937, 22.47091875761178, -163.59866223222542, 57.64618183996143, 62.54365867785715 
-111.41259308834873, 17.51822291934179, 22.47144322406439, -164.37561793398626, 57.43720206576983, 62.54579003635269 
-112.30556978256259, 17.153735802125315, 22.471955976345235, -165.14972858516975, 57.229931643805024, 62.54791135130556 
-113.19755989127451, 16.79099496335142, 22.472456938460905, -165.9210850875283, 57.02440202894815, 62.550022011304605 
-114.08864578101111, 16.430085931793574, 22.472946047320573, -166.68977553333573, 56.82064415515056, 62.55212141245782 
-114.97890823485614, 16.071093689084513, 22.473423252646413, -167.45588529863667, 56.61868844772487, 62.554208958524235 
-115.86842643406392, 15.714102680805425, 22.473888516868925, -168.21949713312458, 56.41856483492129, 62.556284061038546 
-116.75727794023882, 15.359196826551083, 22.474341815007232, -168.98069124676735, 56.220302758822555, 62.55834613942827 
-117.64553867801675, 15.006459528949572, 22.474783134534665, -169.73954539329932, 56.02393118558926, 62.56039462112351 
-118.53328291819129, 14.655973681617388, 22.47521247522978, -170.4961349506951, 55.82947861508595, 62.56242894165963 
-119.42058326123454, 14.30782167603162, 22.4756298490131, -171.25053299873792, 55.6369730899169, 62.56444854477231 
-120.30751062116994, 13.962085407302979, 22.476035279769643, -172.00281039379325, 55.44644220389936, 62.56645288248583 
-121.19413420976112, 13.618846278834273, 22.476428803157745, -172.75303584089494, 55.257913110000345, 62.56844141519389 
-122.0805215209872, 13.278185205851125, 22.476810466404274, -173.501275963248, 55.071412527762405, 62.570413611733684 
-122.96673831578238, 12.940182617792379, 22.47718032808657, -174.24759536925046, 54.886966750242166, 62.5723689494529 
-123.85284860702217, 12.604918459549742, 22.477538457901485, -174.99205671713148, 54.70460165048479, 62.57430691426985 
-124.73891464474727, 12.272472191547262, 22.47788493642175, -175.73472077730239, 54.52434268755612, 62.5762270007269 
-125.62499690161965, 11.942922788652911, 22.478219854840027, -176.47564649251217, 54.346214912153485, 62.578128712037355 
