# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.60691431174507, 20.574162327161897, 22.699480388236577, -172.16259169664343, 59.00952978349462, 62.53200361524096 
-105.50375982862997, 20.186878613040776, 22.700112042581765, -172.95412498115303, 58.78514872115555, 62.53423736572086 
-106.39889724033404, 19.800703206720986, 22.700732066089433, -173.74215568346574, 58.562290120235936, 62.536465294051006 
-107.29242580960259, 19.41572777298912, 22.701340283816066, -174.52679746166808, 58.34098929542721, 62.53868672572251 
-108.18444323940439, 19.032043296188824, 22.70193653490107, -175.3081603178298, 58.12128094253823, 62.540900992915404 
-109.07504565097283, 18.64974010140987, 22.7025206725862, -176.08635072539585, 57.90319915678885, 62.54310743468656 
-109.9643275630786, 18.26890787475145, 22.70309256421817, -176.86147175181011, 57.68677745008006, 62.54530539714962 
-110.85238187239258, 17.88963568262616, 22.703652091234186, -177.6336231765305, 57.47204876728955, 62.547494233647484 
-111.73929983481055, 17.512011990072722, 22.70419914913062, -178.40290160459654, 57.259045501640074, 62.54967330491665 
-112.62517104761879, 17.136124678047864, 22.704733647414894, -179.16940057590645, 57.047799509184976, 62.551841979243875 
-113.51008343239155, 16.76206105966974, 22.705255509540667, -179.93321067036047, 56.83834212245334, 62.55399963261482 
-114.39412321851945, 16.389907895386802, 22.705764672826422, 179.30558039097744, 56.630704163295306, 62.556145648855114 
-115.27737492727746, 16.01975140704813, 22.70626108835765, 178.54688764854887, 56.424915954965705, 62.5582794197635 
-116.15992135635034, 15.651677290852346, 22.70674472087277, 177.79062881065508, 56.22100733348271, 62.56040034523712 
-117.04184356474113, 15.285770729154365, 22.707215548633002, 177.03672416335283, 56.01900765829628, 62.562507833389105 
-117.92322085799809, 14.922116401110106, 22.707673563276288, 176.28509648375294, 55.81894582229921, 62.5646013006586 
-118.80413077370156, 14.560798492141267, 22.70811876965567, 175.53567095658616, 55.62085026121266, 62.56668017191294 
-119.68464906716243, 14.201900702203078, 22.70855118566219, 174.7883750939052, 55.4247489623757, 62.56874388054247 
-120.56484969728918, 13.845506252839966, 22.708970842032674, 174.0431386577957, 55.230669472967755, 62.5707918685476 
-121.44480481259033, 13.491697893014653, 22.709377782142628, 173.29989358597302, 55.03863890769084, 62.57282358661876 
-122.3245847372834, 13.140557903698245, 22.70977206178463, 172.5585739201456, 54.848683955937666, 62.57483849420863 
-123.20425795749178, 12.792168101209624, 22.71015374893229, 171.81911573703005, 54.660830888470244, 62.5768360595974 
-124.08389110751462, 12.446609839294252, 22.710522923490554, 171.081457081907, 54.475105563632404, 62.57881575995094 
-124.96354895616376, 12.103964009933463, 22.710879677032217, 170.34553790461018, 54.291533433118936, 62.580777081371636 
-125.84329439316672, 11.76431104287704, 22.711224112521236, 169.61129999784592, 54.110139547322426, 62.58271951894251 
-126.72318841564142, 11.427730903893071, 22.711556344023336, 168.87868693774354, 53.93094856027861, 62.58464257676458 
-127.60329011465481, 11.09430309173067, 22.711876496404052, 168.14764402654083, 53.75398473422944, 62.58654576798751 
-128.48365666188232, 10.764106633792574, 22.712184705014813, 167.4181182373125, 53.57927194382281, 62.588428614833695 
-129.364343296392, 10.437220080516276, 22.712481115367375, 166.69005816065325, 53.406833679966624, 62.590290648615934 
-130.24540331158167, 10.11372149846403, 22.712765882797115, 165.9634139532301, 53.23669305335443, 62.59213140974908 
-131.12688804230305, 9.793688462123443, 22.71303917211562, 165.23813728812218, 53.06887279767869, 62.59395044775529 
-132.0088468522123, 9.47719804442275, 22.713301157253014, 164.5141813068699, 52.90339527254783, 62.59574732126374 
-132.89132712139065, 9.164326805965898, 22.71355202089051, 163.7915005731568, 52.74028246612152, 62.597521598004256 
-133.77437423428358, 8.855150782995324, 22.7137919540837, 163.07005102805354, 52.57955599747901, 62.59927285479563 
-134.65803156801258, 8.549745474091544, 22.714021155877052, 162.3497899467525, 52.42123711873414, 62.60100067752835 
-135.54234048111553, 8.248185825621292, 22.714239832910174, 161.6306758967278, 52.26534671691019, 62.602704661142226 
-136.4273403027785, 7.950546215947702, 22.714448199016314, 160.91266869725595, 52.111905315587535, 62.604384409599035 
-137.31306832262345, 7.656900438418595, 22.71464647481362, 160.1957293802359, 51.960933076336104, 62.60603953585022 
-138.19955978112026, 7.367321683150935, 22.714834887289797, 159.47982015225008, 51.812449799944595, 62.60766966179989 
-139.086847860696, 7.081882517631914, 22.71501366938061, 158.76490435780914, 51.666474927457564, 62.60927441826382 
-139.97496367761576, 6.800654866159926, 22.715183059542788, 158.05094644372733, 51.52302754103147, 62.61085344492347 
-140.86393627471278, 6.523709988150564, 22.71534330132201, 157.33791192457554, 51.382126364620014, 62.61240639027669 
-141.75379261504818, 6.251118455336052, 22.7154946429164, 156.6257673491635, 51.243789764499056, 62.61393291158425 
-142.6445575765819, 5.982950127888555, 22.715637336736204, 155.91448026800256, 51.10803574964057, 62.615432674812745 
-143.53625394793934, 5.719274129500864, 22.71577163896013, 155.20401920170377, 50.97488197194544, 62.616905354574214 
-144.42890242535827, 5.460158821460463, 22.715897809089103, 154.4943536102677, 50.844345726343676, 62.61835063406258 
-145.32252161090238, 5.205671775755952, 22.716016109497843, 153.78545386322395, 50.71644395077132, 62.619768204987025 
-146.21712801202787, 4.955879747257331, 22.71612680498495, 153.0772912105802, 50.591193226032075, 62.621157767502645 
-147.11273604259094, 4.710848645014613, 22.71623016232208, 152.3698377545424, 50.46860977555205, 62.62251903013872 
-148.00935802538154, 4.470643502722073, 22.71632644980277, 151.66306642196946, 50.34870946503547, 62.623851709724505 
-148.90700419627078, 4.235328448398041, 22.716415936791627, 150.95695093752667, 50.231507802028936, 62.62515553131294 
