# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.63634876751458, 20.34785596771082, 22.124841701139466, -139.49669008967516, 58.73187614454749, 62.534006355551846 
-104.5505891351879, 19.990629691400358, 22.12540333323463, -140.27319694616486, 58.49962517940472, 62.53633072526707 
-105.4631525314413, 19.634346211295327, 22.125955305259335, -141.04633759019916, 58.268985486847804, 62.53864878663046 
-106.37412571105749, 19.279093784187715, 22.12649746061437, -141.81622530992288, 58.039991969301006, 62.54095983826845 
-107.28359424394078, 18.924960020125404, 22.127029654393397, -142.58296960499314, 57.81267893479899, 62.54326318607189 
-108.19164248380152, 18.572031896525484, 22.127551753402496, -143.34667632564882, 57.587080114889716, 62.54555814339019 
-109.09835353835571, 18.220395771683723, 22.12806363616549, -144.10744780607996, 57.36322868148198, 62.54784403121735 
-110.00380924092238, 17.870137397641763, 22.128565192915385, -144.86538299232797, 57.14115726269179, 62.55012017836942 
-110.90809012331037, 17.521341932375677, 22.129056325571554, -145.6205775649423, 56.920897957738, 62.55238592165316 
-111.81127538989172, 17.17409395127183, 22.129536947703095, -146.37312405661288, 56.70248235093552, 62.55464060602671 
-112.71344289276766, 16.82847745785791, 22.130006984478296, -147.12311196498948, 56.485941524831354, 62.556883584751155 
-113.61466910793877, 16.48457589375941, 22.130466372600246, -147.8706278608936, 56.271306072526826, 62.55911421953413 
-114.5150291123988, 16.142472147853244, 22.130915060228936, -148.6157554921206, 56.05860610922681, 62.5613318806645 
-115.41459656207822, 15.802248564592407, 22.13135300688974, -149.35857588302306, 55.84787128305436, 62.563535947139094 
-116.31344367056926, 15.463986951477372, 22.131780183368534, -150.09916743005894, 55.639130785167886, 62.56572580678051 
-117.2116411885726, 15.127768585651241, 22.132196571593763, -150.83760599348278, 55.43241335921535, 62.56790085634699 
-118.10925838401015, 14.79367421959804, 22.132602164505318, -151.5739649853488, 55.227747310158534, 62.570060501633925 
-119.00636302275639, 14.461784085924418, 22.13299696591072, -152.30831545399096, 55.02516051249868, 62.57220415756696 
-119.90302134994525, 14.132177901207283, 22.133380990328742, -153.04072616513594, 54.82468041793343, 62.57433124828733 
-120.79929807181715, 13.804934868890937, 22.13375426282061, -153.77126367980136, 54.626334062472864, 62.57644120722878 
-121.6952563380748, 13.480133681219407, 22.134116818809115, -154.4999924291223, 54.43014807304195, 62.57853347718682 
-122.59095772472381, 13.157852520190543, 22.134468703885915, -155.2269747862465, 54.23614867359445, 62.580607510380084 
-123.48646221737818, 12.838169057520723, 22.134809973607208, -155.95227113542998, 54.044361690762976, 62.58266276850391 
-124.38182819501719, 12.521160453609893, 22.135140693278185, -156.6759399384611, 53.85481255906781, 62.58469872277637 
-125.27711241418496, 12.206903355498774, 22.13546093772645, -157.39803779853514, 53.6675263257069, 62.586714853976844 
-126.17236999362876, 11.895473893811236, 22.135770791064807, -158.1186195216954, 53.48252765494765, 62.58871065247723 
-127.06765439937804, 11.586947678676609, 22.136070346443717, -158.8377381759535, 53.299840832140696, 62.590685618266114 
-127.96301743026972, 11.28139979462837, 22.136359705793748, -159.55544514819525, 53.11948976737452, 62.59263926096558 
-128.85850920393082, 10.978904794477073, 22.13663897955835, -160.27179019897477, 52.94149799878922, 62.594571099841666 
-129.75417814323353, 10.679536692157233, 22.136908286417412, -160.9868215152938, 52.765888695566765, 62.59648066380751 
-130.6500709632422, 10.383368954549496, 22.13716775300194, -161.7005857614613, 52.59268466061432, 62.59836749142054 
-131.54623265867573, 10.090474492281208, 22.13741751360009, -162.4131281281211, 52.421908332956505, 62.60023113087291 
-132.44270649191324, 9.800925649510118, 22.13765770985526, -163.1244923795343, 52.25358178985188, 62.602071139975976 
-133.33953398157374, 9.514794192698021, 22.137888490456337, -163.83472089919775, 52.08772674864798, 62.6038870861387 
-134.23675489170535, 9.232151298382755, 22.138110010820714, -164.54385473387646, 51.924364568389244, 62.60567854634026 
-135.13440722162133, 8.953067539958957, 22.13832243277044, -165.25193363612505, 51.763516251190765, 62.60744510709728 
-136.03252719642566, 8.67761287347985, 22.138525924201925, -165.9589961053696, 51.60520244339111, 62.6091863644254 
-136.9311492582707, 8.405856622494506, 22.138720658749637, -166.66507942761757, 51.449443436496225, 62.61090192379591 
-137.83030605839548, 8.137867461936732, 22.138906815444297, -167.37021971386136, 51.29625916792659, 62.612591400087254 
-138.7300284499934, 7.873713401083943, 22.139084578365946, -168.07445193723794, 51.14566922157868, 62.61425441753204 
-139.63034548196103, 7.613461765606561, 22.139254136292422, -168.77780996900344, 50.99769282821204, 62.61589060965926 
-140.5312843935819, 7.357179178730256, 22.139415682343635, -169.48032661338016, 50.85234886567238, 62.617499619232525 
-141.4328706102009, 7.104931541535895, 22.139569413622226, -170.18203364132995, 50.70965585896083, 62.619081098183955 
-142.33512773994562, 6.856784012423918, 22.139715530850932, -170.88296182330564, 50.56963198015931, 62.62063470754455 
-143.23807757155328, 6.612800985772075, 22.139854238007292, -171.5831409610309, 50.43229504822137, 62.622160117370726 
-144.14174007336214, 6.373046069817833, 22.13998574195605, -172.28259991835483, 50.297662528637744, 62.62365700666762 
-145.04613339352625, 6.137582063798652, 22.140110252079893, -172.98136665122732, 50.16575153298534, 62.62512506330942 
-145.9512738615143, 5.906470934385877, 22.14022797990881, -173.679468236838, 50.03657881836832, 62.626563983956366 
-146.85717599095173, 5.679773791449718, 22.140339138748743, -174.37693090196035, 49.91016078675937, 62.6279734739698 
-147.76385248386566, 5.45755086319549, 22.140443943309965, -175.07378005053982, 49.786513484249284, 62.62935324732419 
-148.67131423639128, 5.239861470712853, 22.140542609335572, -175.7700402905647, 49.66565260021246, 62.63070302651743 
-149.57957034599767, 5.026764001982466, 22.1406353532308, -176.46573546025456, 49.54759346639576, 62.63202254247907 
-150.4886281202889, 4.818315885385922, 22.140722391693416, -177.16088865360155, 49.4323510559381, 62.63331153447678 
-151.39849308743536, 4.6145735627674895, 22.140803941345887, -177.8555222452966, 49.31993998232751, 62.63456975002185 
-152.30916900828782, 4.415592462097474, 22.140880218369592, -178.54965791507308, 49.210374498302706, 62.63579694477278 
-153.22065789022443, 4.221426969789438, 22.140951438141776, -179.24331667149661, 49.10366849470539, 62.63699288243862 
-154.13296000277757, 4.032130402724907, 22.141017814875635, -179.9365188752303, 48.99983549928998, 62.63815733468123 
-155.04607389508595, 3.8477549800411124, 22.141079561263886, 179.37071573819716, 48.89888867549657, 62.639290081017215 
-155.95999641521175, 3.668351794738753, 22.141136888126553, 178.67836803609424, 48.800840821193226, 62.64039090871942 
-156.8747227313608, 3.4939707851683983, 22.141190004063205, 177.98641946675613, 48.70570436739331, 62.64145961271899 
-157.79024635503845, 3.3246607064552403, 22.14123911511024, 177.2948520380359, 48.61349137695342, 62.642495995506735 
-158.70655916617028, 3.1604691019234656, 22.141284424403533, 176.60364829631578, 48.52421354325715, 62.643499867035914 
-159.62365144021146, 3.0014422745821063, 22.141326131847133, 175.91279130585542, 48.437882188890136, 62.64447104462522 
-160.54151187726433, 2.8476252587356212, 22.141364433788144, 175.22226462849747, 48.354508264311114, 62.6454093528623 
-161.46012763321755, 2.699061791782822, 22.141399522698457, 174.53205230370995, 48.27410234652386, 62.646314623509326 
-162.37948435291617, 2.555794286268504, 22.141431586863675, 173.84213882894664, 48.19667463775494, 62.64718669540906 
-163.29956620536475, 2.4178638022524184, 22.14146081007957, 173.15250914030693, 48.12223496414126, 62.64802541439284 
-164.22035592096114, 2.2853100200604652, 22.141487371356636, 172.463148593478, 48.050792774432324, 62.648830633190045 
-165.1418348307514, 2.158171213482973, 22.141511444632954, 171.7740429449428, 47.98235713871072, 62.6496022113399 
-166.06398290769104, 2.036484223484594, 22.141533198495882, 171.08517833343765, 47.91693674713533, 62.65034001510489 
-166.98677880989092, 1.920284432490107, 22.14155279591284, 170.39654126164405, 47.854539908710805, 62.651043917386836 
-167.91019992581988, 1.8096057393095462, 22.14157039397168, 169.7081185781004, 47.795174550087, 62.65171379764529 
-168.83422242142979, 1.7044805347654028, 22.141586143630786, 169.0198974593196, 47.738848214391886, 62.65234954181861 
-169.75882128916223, 1.6049396780834013, 22.14160018947946, 168.33186539209876, 47.685568060101254, 62.65295104224783 
-170.68397039878963, 1.5110124741072255, 22.14161266950872, 167.64401015600845, 47.6353408599484, 62.65351819760355 
-171.60964255003682, 1.4227266513957622, 22.141623714892926, 166.95631980604892, 47.588172999876605, 62.65405091281603 
-172.5358095269236, 1.3401083412600514, 22.141633449782518, 166.26878265546142, 47.544070478037604, 62.65454909900821 
-173.46244215376143, 1.263182057794814, 22.141641991108084, 165.58138725868298, 47.503038903838295, 62.65501267343256 
-174.3895103527323, 1.1919706789574696, 22.14164944839604, 164.89412239443422, 47.46508349703852, 62.65544155941134 
-175.31698320297156, 1.1264954287451157, 22.14165592359624, 164.20697704892837, 47.430209086902124, 62.65583568628027 
-176.24482900107088, 1.0667758605173054, 22.141661510921598, 163.51994039919256, 47.398420111403425, 62.65619498933639 
-177.17301532291177, 1.0128298415097428, 22.141666296700087, 162.83300179649018, 47.36972061649131, 62.656519409789404 
-178.10150908673572, 0.9646735385810673, 22.141670359239242, 162.14615074983556, 47.34411425541249, 62.656808894717344 
-179.03027661735123, 0.9223214052316343, 22.141673768703285, 161.45937690959082, 47.321604288096005, 62.657063397026135 
-179.95928371137475, 0.8857861699300769, 22.14167658700317, 160.77267005113654, 47.30219358060018, 62.65728287541321 
179.11150429660302, 0.8550788257798698, 22.141678867699607, 160.08602005860652, 47.285884604623504, 62.65746729433566 
178.1821224670363, 0.8302086215545373, 22.14168065591918, 159.39941690867843, 47.272679437080726, 62.65761662398229 
177.25260618774382, 0.8111830541264747, 22.141681988283757, 158.7128506544116, 47.26257975974503, 62.657730840250515 
176.32299110564648, 0.7980078623105129, 22.141682892853154, 158.0263114091236, 47.255586858957344, 62.65780992472702 
175.3933130580425, 0.7906870221394939, 22.141683389081326, 157.3397893302973, 47.25170162540321, 62.65785386467346 
174.46360800354248, 0.7892227435850465, 22.14168348778586, 156.6532746035101, 47.2509245539582, 62.65786265301624 
173.5339119527868, 0.7936154687327933, 22.141683191131126, 155.96675742637757, 47.25325574360171, 62.657836288340896 
172.60426089907003, 0.8038638714171658, 22.141682492624863, 155.28022799250257, 47.25869489739981, 62.65777477489105 
171.67469074899623, 0.8199648583167599, 22.14168137712835, 154.593676475423, 47.267241322556885, 62.65767812257172 
170.74523725328962, 0.8419135715072383, 22.14167982088007, 153.90709301254915, 47.27889393053606, 62.65754634695712 
169.8159359378846, 0.8697033924645796, 22.141677791532846, 153.2204676890828, 47.29365123724814, 62.65737946930316 
168.88682203541683, 0.9033259475073959, 22.14167524820445, 152.53379052191013, 47.311511363308625, 62.65717751656407 
167.95793041723712, 0.9427711146631512, 22.141672141541584, 151.8470514434599, 47.33247203436201, 62.656940521413695 
167.02929552606625, 0.9880270319390203, 22.14166841379711, 151.16024028551868, 47.35653058147279, 62.65666852227105 
166.10095130940726, 1.0390801069743525, 22.141663998920496, 150.47334676299488, 47.38368394158213, 62.656361563330144 
165.17293115382813, 1.0959150280479504, 22.141658822661316, 149.7863604576222, 47.41392865802904, 62.65601969459427 
164.2452678202246, 1.1585147764096035, 22.141652802685666, 149.09927080159486, 47.44726088113496, 62.655642971914205 
163.3179933801688, 1.2268606399020108, 22.141645848705377, 148.41206706112433, 47.48367636884991, 62.65523145703078 
162.3911391534454, 1.3009322278356044, 22.14163786261978, 147.72473831990908, 47.523170487459225, 62.654785217621296 
161.46473564687187, 1.380707487075768, 22.14162873866994, 147.03727346250764, 47.56573821234832, 62.654304327350005 
160.53881249449472, 1.4661627192987772, 22.14161836360506, 146.349661157605, 47.61137412882431, 62.65378886592228 
159.6133983992486, 1.5572725993699454, 22.14160661686085, 145.66188984116246, 47.66007243299188, 62.65323891914276 
158.68852107615905, 1.6540101947948178, 22.141593370749717, 144.9739476994401, 47.71182693268126, 62.65265457897665 
157.76420719716407, 1.7563469861916885, 22.141578490662337, 144.28582265188123, 47.76663104842602, 62.652035943615004 
156.84048233762448, 1.8642528887314913, 22.141561835280587, 143.59750233384796, 47.82447781448797, 62.65138311754303 
155.91737092458519, 1.9776962744890638, 22.141543256801317, 142.90897407919496, 47.88535987992632, 62.65069621161172 
154.99489618684515, 2.096643995647833, 22.141522601170802, 142.22022490267088, 47.94926950970852, 62.64997534311241 
154.07308010688584, 2.221061408498465, 22.141499708329544, 141.5312414821336, 48.01619858585926, 62.649220635854434 
153.15194337470285, 2.350912398170438, 22.14147441246711, 140.84201014056637, 48.08613860864471, 62.64843222024521 
152.23150534357768, 2.4861594040344883, 22.14144654228654, 140.15251682788164, 48.15908069778859, 62.647610233373264 
151.31178398782103, 2.6267634457127667, 22.1414159212782, 139.46274710249756, 48.235015593716284, 62.646754819093374 
150.39279586251254, 2.7726841496327523, 22.14138236800254, 138.7726861126726, 48.31393365882339, 62.64586612811397 
149.47455606525486, 2.9238797760606703, 22.14134569638142, 138.08231857758284, 48.395824878764905, 62.644944318086594 
148.55707819995445, 3.0803072465494865, 22.14130571599768, 137.39162876812497, 48.480678863760915, 62.64398955369724 
147.64037434263494, 3.2419221717367104, 22.141262232402465, 136.70060048742874, 48.5684848499144, 62.6430020067591 
146.7244550092835, 3.408678879427177, 22.141215047429995, 136.0092170510606, 48.659231700536985, 62.64198185630706 
145.8093291257234, 3.5805304428963343, 22.14116395951925, 135.3174612669001, 48.75290790747809, 62.64092928869318 
144.89500399950305, 3.7574287093499037, 22.141108764042304, 134.62531541466942, 48.849501592452405, 62.6398444976832 
143.9814852937836, 3.939324328476632, 22.141049253638656, 133.93276122509576, 48.94900050836118, 62.638727684553864 
143.06877700320385, 4.126166781031405, 22.140985218555358, 133.2397798586854, 49.05139204060204, 62.63757905819099 
142.156881431696, 4.317904407387264, 22.140916446992254, 132.5463518840869, 49.15666320836197, 62.636398835187414 
141.24579917222178, 4.514484435995689, 22.1408427254521, 131.85245725602027, 49.264800665888316, 62.63518723994174 
140.33552908839224, 4.715853011696099, 22.1407638390949, 131.15807529274755, 49.37579070373176, 62.633944504756265 
139.42606829793402, 4.921955223816641, 22.14067957209613, 130.46318465305967, 49.489619249955815, 62.63267086993494 
138.51741215795798, 5.132735134010074, 22.14058970800831, 129.76776331275207, 49.60627187130659, 62.631366583880904 
137.60955425198466, 5.3481358037701, 22.14049403012547, 129.07178854056176, 49.72573377433661, 62.630031903192766 
136.7024863786784, 5.5680993215751515, 22.140392321850005, 128.37523687353647, 49.84798980647638, 62.62866709276007 
135.79619854223736, 5.792566829608761, 22.140284367061458, 127.67808409180451, 49.97302445704685, 62.62727242585757 
134.89067894438733, 6.021478550007118, 22.140169950486744, 126.98030519271441, 50.10082185820617, 62.62584818423768 
133.9859139779226, 6.254773810586802, 22.140048858071317, 126.2818743643095, 50.23136578582334, 62.62439465822146 
