# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.7027793513879, 11.880445890955054, 22.55963233507349, 178.63827797904852, 54.324766155657564, 62.5788231007167 
-126.58675492754588, 11.55034949494786, 22.559958903954843, 177.89964969913518, 54.148495881083626, 62.58070968371166 
-127.47088839308383, 11.22334131156844, 22.560273871783334, 177.16264208378502, 53.974410061228475, 62.58257687582358 
-128.35523555220792, 10.899499384611763, 22.560577364768374, 176.42720140071725, 53.802532553045495, 62.58442420581549 
-129.2398503408693, 10.578901264433624, 22.56086951883556, 175.69327552601447, 53.63288682428209, 62.58625121127189 
-130.12478481358076, 10.261624000990878, 22.561150479306242, 174.960813893563, 53.46549595724413, 62.58805743861399 
-131.01008913050995, 9.947744135662209, 22.561420400566938, 174.22976744620416, 53.30038265224721, 62.58984244310908 
-131.895811544883, 9.637337691853308, 22.56167944572886, 173.50008858852416, 53.137569230769984, 62.591605788874055 
-132.7819983907383, 9.3304801643917, 22.561927786278222, 172.77173114121229, 52.977077638324474, 62.59334704887375 
-133.6686940710741, 9.027246507718793, 22.562165601717638, 172.0446502969201, 52.81892944705761, 62.59506580491342 
-134.55594104643774, 8.727711122888293, 22.562393079199143, 171.3188025775571, 52.66314585809759, 62.596761647626394 
-135.4437798240085, 8.431947843382346, 22.56261041314936, 170.59414579295952, 52.50974770365819, 62.59843417645663 
-136.33224894723025, 8.14002991975887, 22.562817804887253, 169.87063900087352, 52.358755448913634, 62.60008299963614 
-137.22138498605275, 7.852030003145647, 22.56301546223502, 169.1482424681944, 52.21018919365617, 62.60170773415823 
-138.1112225278444, 7.568020127598963, 22.563203599122577, 168.42691763340656, 52.06406867374792, 62.60330800574569 
-139.00179416904254, 7.288071691346756, 22.5633824351863, 167.70662707017073, 51.92041326237836, 62.60488344881519 
-139.893130507609, 7.0122554369390375, 22.56355219536232, 166.9873344520085, 51.77924197113802, 62.606433706437244 
-140.78526013636275, 6.740641430329912, 22.56371310947515, 166.26900451803348, 51.64057345091906, 62.6079584302924 
-141.6782096372622, 6.473299038918961, 22.563865411822075, 165.55160303968285, 51.50442599265249, 62.60945728062364 
-142.57200357671238, 6.210296908581473, 22.56400934075382, 164.8350967884045, 51.370817527891994, 62.61092992618552 
-143.46666450197358, 5.951702939719906, 22.56414513825212, 164.1194535042553, 51.23976562925331, 62.612376044189524 
-144.36221293874968, 5.697584262371496, 22.564273049504713, 163.40464186536917, 51.111287510718554, 62.61379532024676 
-145.25866739003402, 5.448007210409506, 22.56439332247834, 162.69063145825598, 50.98540002781388, 62.615187448307694 
-146.15604433629252, 5.203037294878243, 22.56450620749032, 161.97739274889128, 50.86211967766904, 62.61655213059882 
-147.054358237064, 4.96273917650444, 22.564611956779142, 161.26489705456117, 50.74146259896681, 62.617889077557415 
-147.95362153405483, 4.727176637430591, 22.564710824074904, 160.5531165164269, 50.62344457179026, 62.619198007763615 
-148.85384465580867, 4.4964125522179925, 22.564803064169865, 159.84202407277485, 50.508081017375254, 62.62047864787052 
-149.75503602402677, 4.270508858170219, 22.564888932489914, 159.13159343292003, 50.39538699777568, 62.621730732532626 
-150.65720206161552, 4.049526525029991, 22.564968684667342, 158.4217990517314, 50.28537721544829, 62.6229540043324 
-151.5603472025349, 3.8335255241052235, 22.56504257611565, 157.7126161047498, 50.178066012764155, 62.62414821370554 
-152.46447390351923, 3.6225647968821795, 22.565110861606772, 157.0040204638691, 50.073467371453184, 62.62531311886499 
-153.36958265773953, 3.4167022231862307, 22.565173794851436, 156.2959886735536, 49.971594911988234, 62.62644848572393 
-154.27567201047214, 3.2159945889529764, 22.565231628083108, 155.58849792756558, 49.87246189291486, 62.627554087817984 
-155.18273857683639, 3.0204975536744874, 22.56528461164612, 154.88152604617704, 49.77608121013276, 62.628629706226896 
-156.0907770616589, 2.830265617587835, 22.565332993588516, 154.17505145384166, 49.68246539613462, 62.629675129495595 
-156.99978028151727, 2.645352088674626, 22.565377019260094, 153.4690531573047, 49.59162661920798, 62.630690153555314 
-157.90973918901244, 2.465809049542327, 22.565416930916328, 152.76351072412683, 49.50357668260546, 62.631674581644674 
-158.82064289931233, 2.2916873242597364, 22.565452967328476, 152.0584042616023, 49.41832702368858, 62.632628224230714 
-159.73247871900435, 2.1230364452202157, 22.565485363400626, 151.35371439604964, 49.33588871305009, 62.63355089893069 
-160.64523217728814, 1.9599046201078887, 22.56551434979396, 150.64942225245605, 49.25627245361976, 62.63444243043411 
-161.55888705953336, 1.8023386990428982, 22.565540152558906, 149.94550943445626, 49.17948857975822, 62.63530265042587 
-162.47342544322063, 1.6503841419826373, 22.565562992775558, 149.241958004628, 49.105547056343404, 62.63613139751012 
-163.3888277362771, 1.5040849864565866, 22.56558308620295, 148.5387504650865, 49.03445747785366, 62.63692851713524 
-164.3050727178102, 1.3634838157127724, 22.56560064293747, 147.83586973836145, 48.9662290674521, 62.637693861520304 
-165.22213758123542, 1.2286217273540734, 22.56561586708108, 147.1332991485404, 48.900870676075705, 62.638427289582864 
-166.13999797978744, 1.0995383025423136, 22.565628956419577, 146.43102240266325, 48.83839078153341, 62.63912866686847 
-167.05862807439414, 0.9762715758479301, 22.565640102111537, 145.72902357235301, 48.77879748761647, 62.639797865481924 
-167.97800058388646, 0.8588580058222578, 22.565649488388118, 145.02728707566882, 48.7220985232248, 62.64043476402054 
-168.89808683750806, 0.7473324463685871, 22.56565729226433, 144.32579765916677, 48.66830124151256, 62.64103924750949 
-169.818856829681, 0.6417281189869326, 22.565663683261995, 143.62454038015656, 48.61741261905618, 62.6416112073394 
-170.7402792769747, 0.5420765859661242, 22.565668823144915, 142.92350058914013, 48.5694392550478, 62.6421505412063 
-171.6623216772179, 0.4484077245948235, 22.565672865666432, 142.22266391242096, 48.52438737051692, 62.64265715305422 
-172.58495037068556, 0.3607497024613635, 22.56567595632987, 141.52201623487142, 48.48226280758309, 62.64313095302037 
-173.50813060328295, 0.27912895390968223, 22.56567823216206, 140.82154368284705, 48.44307102874209, 62.64357185738286 
-174.43182659164341, 0.20357015771630882, 22.565679821500336, 140.12123260723735, 48.40681711618794, 62.643979788511736 
-175.35600159004758, 0.13409621605036717, 22.565680843793245, 139.42106956664085, 48.37350577117307, 62.64435467482273 
-176.2806179590644, 0.07072823477543966, 22.565681409415195, 138.72104131065578, 48.34314131340866, 62.644696450734024 
-177.20563723580815, 0.01348550514892313, 22.56568161949536, 138.02113476327492, 48.31572768050699, 62.64500505662649 
-178.13102020569792, -0.03761451302928779, 22.5656815657611, 137.32133700637564, 48.291268427467706, 62.645280438806836 
-179.05672697560058, -0.08255620677059876, 22.56568133039591, 136.62163526329502, 48.26976672620949, 62.6455225494745 
-179.98271704823256, -0.12132582370993066, 22.565680985912348, 135.92201688248107, 48.251225365148585, 62.64573134669153 
179.09105060231064, -0.15391148433650048, 22.565680595039908, 135.22246932121047, 48.235646748825516, 62.64590679435627 
178.16461745403151, -0.18030319260776384, 22.565680210628116, 134.52298012936444, 48.22303289758108, 62.646048862180415 
177.23802535965436, -0.20049284491554342, 22.565679875564868, 133.8235369332532, 48.21338544728264, 62.64615752566981 
176.31131646853814, -0.21447423737828392, 22.565679622710242, 133.124127419481, 48.20670564910143, 62.6462327661086 
175.38453314802496, -0.22224307143800642, 22.56567947484575, 132.4247393188426, 48.20299436934175, 62.64627457054736 
174.45771790437288, -0.22379695774562444, 22.56567944463921, 131.72536039024288, 48.20225208932225, 62.646282931794616 
173.53091330342264, -0.21913541832310693, 22.565679534625154, 131.02597840463153, 48.204478905309976, 62.64625784841234 
172.60416189115097, -0.20825988699629483, 22.565679737200927, 130.32658112894336, 48.209674528507115, 62.64619932471494 
171.67750611426146, -0.19117370809690104, 22.56568003463847, 129.6271563100371, 48.21783828509066, 62.646107370772015 
170.75098824096565, -0.1678821334376595, 22.565680399111613, 128.92769165862356, 48.228969116304725, 62.64598200241498 
169.8246502821047, -0.1383923175694522, 22.56568079273905, 128.22817483317473, 48.24306557860541, 62.64582324124705 
168.89853391276193, -0.10271331133435471, 22.56568116764284, 127.52859342380549, 48.260125843857594, 62.64563111465733 
167.97268039451285, -0.0608560537334431, 22.565681466022287, 126.82893493611957, 48.28014769958324, 62.64540565583812 
167.04713049845796, -0.012833362133235288, 22.56568162024332, 126.12918677501078, 48.30312854926034, 62.64514690380613 
166.12192442917944, 0.041340079160881615, 22.565681552942944, 125.42933622841083, 48.32906541267175, 62.644854903427095 
165.19710174975884, 0.10164773193078096, 22.56568117714892, 124.72937045097515, 48.357954926302675, 62.64452970544404 
164.27270130798877, 0.16807121863392174, 22.56568039641431, 124.029276447697, 48.389793343785705, 62.64417136650875 
163.34876116390635, 0.2405903385116465, 22.56567910496683, 123.32904105744134, 48.424576536392124, 62.64377994921693 
162.4253185187705, 0.3191830851714253, 22.56567718787272, 122.62865093638848, 48.46229999356777, 62.64335552214645 
161.50240964559913, 0.40382566559294203, 22.565674521214994, 121.9280925413781, 48.50295882351187, 62.64289815989878 
160.58006982137624, 0.49449252050436177, 22.56567097228581, 121.2273521131433, 48.546547753797135, 62.64240794314392 
159.65833326103146, 0.5911563460713699, 22.565666399792597, 120.52641565942504, 48.59306113202884, 62.64188495866782 
158.737233053288, 0.6937881168386578, 22.565660654077895, 119.82526893795585, 48.642492926541095, 62.641329299423255 
157.81680109846707, 0.8023571098602922, 22.56565357735237, 119.12389743930208, 48.69483672712766, 62.640741064583175 
156.89706804832963, 0.9168309299528866, 22.56564500394088, 118.42228636955383, 48.750085745805144, 62.640120359596835 
155.9780632480275, 1.037175536002885, 22.56563476054112, 117.72042063285026, 48.808232817605756, 62.63946729624871 
155.05981468022915, 1.163355268257234, 22.56562266649465, 117.01828481372881, 48.86927040139699, 62.63878199271962 
154.14234891147615, 1.2953328765247303, 22.565608534069792, 116.31586315928558, 48.933190580725174, 62.638064573650304 
153.22569104081825, 1.4330695492138081, 22.56559216875613, 115.61313956113402, 48.99998506467995, 62.63731517020708 
152.30986465076737, 1.5765249431311776, 22.56557336957023, 114.91009753714845, 49.06964518877629, 62.63653392014972 
151.39489176060246, 1.7256572139645698, 22.56555192937206, 114.20672021297851, 49.14216191585078, 62.63572096790099 
150.4807927820477, 1.8804230473723211, 22.565527635191827, 113.50299030331998, 49.217525836968385, 62.63487646461801 
149.56758647734102, 2.04077769060175, 22.56550026856668, 112.79889009292701, 49.295727172336385, 62.634000568265265 
148.65528991969938, 2.2066749845582763, 22.565469605886932, 112.09440141734981, 49.37675577222099, 62.63309344368878 
147.74391845618152, 2.3780673962471046, 22.565435418751324, 111.3895056433818, 49.460601117863156, 62.6321552626918 
146.83348567294024, 2.5549060515096453, 22.56539747433074, 110.68418364919897, 49.54725232238899, 62.63118620411122 
145.9240033628501, 2.737140767977408, 22.565355535740064, 109.97841580417375, 49.636698131710496, 62.63018645389515 
145.01548149548807, 2.924720088166682, 22.56530936241762, 109.27218194834516, 49.72892692541216, 62.629156205180884 
144.10792818943997, 3.117591312638508, 22.56525871051164, 108.56546137152546, 49.823926717618384, 62.62809565837373 
143.20134968689737, 3.315700533149423, 22.5652033332733, 107.85823279202408, 49.92168515783719, 62.62700502122566 
142.29575033050537, 3.5189926657199786, 22.565142981455846, 107.15047433496697, 50.0221895317748, 62.625884508914496 
141.3911325424149, 3.727411483549414, 22.565077403719172, 106.44216351019043, 50.12542676211596, 62.6247343441227 
140.4874968054888, 3.940899649706798, 22.565006347039418, 105.73327718968594, 50.23138340926455, 62.62355475711611 
139.58484164660607, 4.159398749530544, 22.564929557123012, 105.023791584573, 50.340045672038656, 62.622345985822015 
138.68316362200443, 4.382849322670493, 22.56484677882457, 104.31368222157464, 50.45139938831443, 62.621108275906465 
137.78245730459713, 4.61119089470864, 22.5647577565682, 103.60292391897015, 50.56543003561254, 62.619841880851034 
136.8827152731972, 4.844362008296933, 22.564662234771504, 102.89149076199813, 50.68212273162105, 62.61854706202794 
135.98392810357834, 5.0823002537529405, 22.564559958271914, 102.17935607768179, 50.80146223464804, 62.61722408877431 
135.08608436130064, 5.324942299056457, 22.564450672754617, 101.46649240904708, 50.92343294399749, 62.61587323846467 
134.1891705962249, 5.572223919192735, 22.56433412518162, 100.75287148870348, 51.04801890026129, 62.61449479658171 
133.29317133864046, 5.824080024790454, 22.564210064221314, 100.03846421175545, 51.17520378552027, 62.61308905678519 
132.3980690969272, 6.080444690005214, 22.564078240678047, 99.32324060801139, 51.30497092344687, 62.61165632097862 
131.50384435667405, 6.341251179601787, 22.56393840792111, 98.60716981345556, 51.43730327930158, 62.610196899373484 
130.6104755811741, 6.606431975191227, 22.56379032231248, 97.89022004094706, 51.572183459815406, 62.60871111055111 
129.71793921321773, 6.87591880058125, 22.563633743632973, 97.17235855010804, 51.7095937129499, 62.60719928152154 
128.82620967810365, 7.149642646201263, 22.563468435505946, 96.45355161636229, 51.84951592752647, 62.60566174777934 
127.9352593877907, 7.427533792565647, 22.56329416581831, 95.733764499083, 51.99193163271585, 62.60409885335658 
127.04505874611272, 7.709521832741888, 22.56311070713804, 95.0129614088077, 52.13682199737884, 62.60251095087207 
126.15557615498014, 7.9955356937924575, 22.562917837127735, 94.29110547347548, 52.284167829248595, 62.60089840157692 
125.26677802149513, 8.285503657161748, 22.562715338953755, 93.56815870364082, 52.43394957394476, 62.59926157539668 
124.37862876590718, 8.579353377982375, 22.562503001690217, 92.84408195661554, 52.586147313809214, 62.59760085096906 
123.49109083034014, 8.877011903276813, 22.562280620717505, 92.1188348994892, 52.740740766552804, 62.595916615677815 
122.60412468822308, 9.178405689033488, 22.562047998114593, 91.39237597097528, 52.89770928370204, 62.5942092656818 
121.71768885436109, 9.483460616138101, 22.561804943044805, 90.66466234202954, 53.05703184883432, 62.5924792059399 
120.83173989558458, 9.792102005143732, 22.561551272134466, 89.93564987518322, 53.218687075589976, 62.590726850230936 
119.94623244192016, 10.104254629865052, 22.561286809843796, 89.20529308253315, 53.38265320544845, 62.588952621168644 
119.06111919822833, 10.419842729784442, 22.561011388829805, 88.47354508232692, 53.54890810525603, 62.58715695021155 
118.17635095625849, 10.738790021259586, 22.56072485030048, 87.74035755407992, 53.7174292644918, 62.5853402776677 
117.29187660707568, 11.061019707524203, 22.560427044359933, 87.00568069215797, 53.888193792257404, 62.58350305269361 
116.4076431538165, 11.386454487475731, 22.56011783034399, 86.26946315775683, 54.06117841397685, 62.58164573328799 
115.5235957247384, 11.715016563245099, 22.559797077145756, 85.53165202920725, 54.236359467790486, 62.579768786279374 
114.63967758652919, 12.046627646546161, 22.559464663530754, 84.79219275053138, 54.41371290062794, 62.57787268730785 
113.75583015785003, 12.381208963803493, 22.55912047844121, 84.05102907817373, 54.59321426394306, 62.57595792080113 
112.87199302308946, 12.718681260059572, 22.55876442128903, 83.3081030258266, 54.77483870909419, 62.57402497994362 
111.9881039463118, 13.058964801663189, 22.558396402237157, 82.56335480726766, 54.95856098235118, 62.572074366640024 
111.10409888538814, 13.401979377743439, 22.55801634246876, 81.81672277712343, 55.14435541951097, 62.57010659147179 
110.21991200630488, 13.747644300474285, 22.557624174444143, 81.0681433694703, 55.33219594010182, 62.56812217364735 
109.33547569764951, 14.095878404136858, 22.557219842144686, 80.31755103418116, 55.522056041155516, 62.56612164094546 
108.45072058527973, 14.446600042987756, 22.556803301303884, 79.56487817092223, 55.713908790526446, 62.56410552965182 
107.56557554718867, 14.799727087943129, 22.556374519624633, 78.81005506070287, 55.90772681973481, 62.56207438448874 
106.67996772858477, 15.155176922089758, 22.555933476983146, 78.05300979487612, 56.10348231631049, 62.56002875853775 
105.79382255721175, 15.512866435035829, 22.555480165618405, 77.29366820148671, 56.30114701561291, 62.55796921315529 
104.90706375894055, 15.872712016115388, 22.55501459030762, 76.53195376885817, 56.50069219210109, 62.55589631788093 
104.01961337367285, 16.234629546461814, 22.554536768526937, 75.76778756630945, 56.702088650026866, 62.55381065033867 
103.13139177160174, 16.598534389967472, 22.5540467305974, 75.00108816188717, 56.905306713522776, 62.55171279613065 
102.2423176698838, 16.964341383147513, 22.553544519815752, 74.23177153699788, 57.11031621605497, 62.549603348723785 
101.35230814978321, 17.331964823928026, 22.55303019257018, 73.4597509978212, 57.317086489209935, 62.54748290932862 
100.4612786743573, 17.70131845937959, 22.55250381844047, 72.68493708338278, 57.525586350782255, 62.54535208677115 
99.56914310676025, 18.07231547241936, 22.55196548028264, 71.90723747016425, 57.73578409212916, 62.54321149735677 
98.67581372925024, 18.444868467506353, 22.551415274297778, 71.12655687312397, 57.94764746475581, 62.54106176472713 
97.78120126299393, 18.81888945535613, 22.550853310085035, 70.34279694300302, 58.16114366609368, 62.53890351970913 
96.8852148887703, 19.194289836703344, 22.550279710678645, 69.55585615978784, 58.376239324432134, 62.536737400156525 
95.98776226868577, 19.570980385142033, 22.54969461256882, 68.7656297222019, 58.59290048296205, 62.53456405078403 
95.0887495690206, 19.948871229076246, 22.549098165706486, 67.97200943309784, 58.81109258288771, 62.53238412299399 
94.18808148433733, 20.327871832814974, 22.548490533491897, 67.17488358062347, 59.03078044556114, 62.53019827469542 
93.28566126299005, 20.70789097684869, 22.547871892746883, 66.37413681503538, 59.251928253591345, 62.52800717011564 
92.38139073418523, 21.088836737346302, 22.547242433670966, 65.56965002103829, 59.47449953087793, 62.52581147960466 
91.47517033675312, 21.47061646491481, 22.546602359781115, 64.7613001855303, 59.69845712151689, 62.523611879431904 
90.56689914980052, 21.853136762666377, 22.54595188783533, 63.94896026064166, 59.92376316752308, 62.52140905157589 
89.65647492542556, 22.23630346364057, 22.54529124774005, 63.132499021959006, 60.1503790853121, 62.51920368350645 
88.7437941236862, 22.620021607633344, 22.544620682441415, 62.31178092183778, 60.378265540881394, 62.516996467960034 
87.82875195002545, 23.00419541748704, 22.543940447800455, 61.486665937714626, 60.6073824236271, 62.51478810270775 
86.91124239536671, 23.38872827490027, 22.54325081245243, 60.65700941534522, 60.837688818731436, 62.51257929031626 
85.991158279105, 23.773522695819906, 22.54255205765024, 59.82266190690841, 61.06914297805176, 62.510370737902186 
85.06839129522984, 24.158480305482318, 22.54184447709224, 58.98346900393549, 61.30170228943965, 62.50816315687943 
84.1428320618288, 24.54350181317496, 22.541128376734473, 58.139271165046964, 61.535323244415785, 62.50595726269976 
83.21437017422954, 24.92848698679501, 22.540404074587617, 57.289903538502465, 61.76996140412307, 62.50375377458717 
82.28289426205255, 25.313334627286363, 22.53967190049867, 56.43519577960254, 62.00557136347754, 62.50155341526556 
81.34829205045502, 25.697942543042224, 22.538932195917827, 55.57497186301368, 62.242106713434126, 62.49935691068017 
80.41045042585921, 26.08220752436634, 22.53818531365054, 54.709049890130345, 62.47952000128068, 62.49716498971297 
79.46925550646856, 26.466025318092015, 22.537431617595182, 53.837241891633894, 62.71776268887173, 62.49497838389223 
78.52459271788432, 26.849290602464926, 22.536671482466467, 52.959353625462356, 62.95678510871033, 62.49279782709586 
77.57634687414645, 27.23189696240231, 22.535905293505, 52.07518437046733, 63.19653641778418, 62.49062405524969 
76.6244022645297, 27.61373686524886, 22.535133446173177, 51.18452671610473, 63.43696454906002, 62.48845780601978 
75.66864274643557, 27.99470163715693, 22.534356345837796, 50.28716634858699, 63.678016160538306, 62.48629981849996 
74.70895184472602, 28.37468144022695, 22.533574407439744, 49.38288183401573, 63.919636581769154, 62.484150832893945 
73.74521285785241, 28.753565250552253, 22.53278805515101, 48.47144439911906, 64.16176975772929, 62.48201159019282 
72.77730897113568, 29.13124083732112, 22.53199772201946, 47.55261771033384, 64.40435818995978, 62.47988283184784 
71.8051233775584, 29.507594743138025, 22.531203849601795, 46.62615765210847, 64.6473428748645, 62.47776529943883 
70.8285394064283, 29.882512265735556, 22.530406887584935, 45.69181210544974, 64.89066323907099, 62.47565973433829 
69.84744066027315, 30.255877441257468, 22.529607293396406, 44.749320727907744, 65.1342570717576, 62.47356687737173 
68.86171116032241, 30.62757302930397, 22.52880553180408, 43.79841473638124, 65.37806045385494, 62.47148746847419 
67.87123550092431, 30.997480499939886, 22.528002074505643, 42.83881669433784, 65.62200768403396, 62.46942224634319 
66.87589901323884, 31.36548002287659, 22.527197399708307, 41.87024030528124, 65.86603120140116, 62.46737194808869 
65.87558793853243, 31.73145045904888, 22.526391991699295, 40.892390214560606, 66.11006150482945, 62.46533730887987 
64.8701896113856, 32.095269354818285, 22.525586340407393, 39.904961821912096, 66.3540270688648, 62.46331906158924 
63.859592653102005, 32.456812939044575, 22.524780940956227, 38.907641107447276, 66.59785425616286, 62.46131793643455 
62.843687175584336, 32.81595612327692, 22.523976293209564, 37.90010447416473, 66.84146722642653, 62.45933466061807 
61.82236499591038, 33.17257250532646, 22.523172901309458, 36.88201861045794, 67.08478784183667, 62.45736995796452 
60.795519861809076, 33.5265343764909, 22.522371273207334, 35.85304037653106, 67.32773556899191, 62.45542454855688 
59.76304768819401, 33.87771273271131, 22.521571920188922, 34.812816719112675, 67.57022737740358, 62.45349914837125 
58.72484680486565, 34.22597728994866, 22.520775356393354, 33.76098461938294, 67.81217763462574, 62.4515944689105 
57.6808182154399, 34.57119650407601, 22.519982098326924, 32.697171079598554, 68.0534979981408, 62.4497112168372 
56.630865867499814, 34.91323759558829, 22.51919266437231, 31.620993154518274, 68.29409730416786, 62.44785009360602 
55.57489693390113, 35.25196657943662, 22.518407574293523, 30.53205803439726, 68.5338814536155, 62.44601179509624 
54.512822105085874, 35.587248300299066, 22.517627348737303, 29.429963187032143, 68.77275329546282, 62.444197011243965 
53.44455589217763, 35.91894647360082, 22.516852508731525, 28.314296567099568, 69.01061250792411, 62.442406425675166 
52.37001694053997, 36.246923732598916, 22.51608357518107, 27.184636901833525, 69.24735547783438, 62.44064071533936 
51.28912835338328, 36.5710416818436, 22.515321068361878, 26.04055406293188, 69.48287517878467, 62.438900550144254 
50.20181802489718, 36.89116095732653, 22.51456550741369, 24.881609535454764, 69.71706104864138, 62.437186592591814 
49.10801898227335, 37.20714129361813, 22.513817409832008, 23.70735699537773, 69.94979886720026, 62.43549949741605 
48.00766973586067, 37.51884159828904, 22.513077290959952, 22.51734300836604, 70.18097063485722, 62.433839911222684 
46.90071463656641, 37.82612003389756, 22.512345663480502, 21.311107863238217, 70.41045445332362, 62.432208472131116 
45.787104239481366, 38.128834107810306, 22.511623036909878, 20.088186554454754, 70.63812440957477, 62.43060580941912 
44.666795672563914, 38.426840770104604, 22.510909917092267, 18.848109928782254, 70.86385046439683, 62.42903254317013 
43.53975300907251, 38.71999651977837, 22.510206805697006, 17.590406012009087, 71.08749834709077, 62.42748928392425 
42.405947642282364, 39.00815751946712, 22.509514199718367, 16.314601532183286, 71.30892945810052, 62.42597663233212 
41.26535866086957, 39.29117971883692, 22.508832590978656, 15.020223656266376, 71.52800078155686, 62.424495178813096 
40.11797322318829, 39.56891898678709, 22.50816246563531, 13.70680195728601, 71.74456480996741, 62.423045503217466 
38.9637869285105, 39.84123125255755, 22.50750430369243, 12.373870628965417, 71.95846948353429, 62.42162817449272 
37.802804183145135, 40.107972655790824, 22.506858578517306, 11.02097096433872, 72.1695581468417, 62.42024375035522 
36.635038559201476, 40.36899970555112, 22.506225756362703, 9.647654113940007, 72.37766952592334, 62.41889277696616 
35.46051314361905, 40.62416944824915, 22.505606295895074, 8.253484137700017, 72.58263772898778, 62.41757578861327 
34.279260874952044, 40.87333964436368, 22.505000647729734, 6.838041362596421, 72.78429227434297, 62.41629330739795 
33.09132486527146, 41.116368953789596, 22.50440925397308, 5.400926055282251, 72.98245814931283, 62.41504584292837 
31.89675870444218, 41.353117129574976, 22.503832547772745, 3.941762415266369, 73.1769559041662, 62.413833892018594 
30.69562674393875, 41.58344521974122, 22.503270952875983, 2.4602028896305934, 73.3676017852748, 62.41265793839427 
29.488004357294848, 41.8072157768058, 22.502724883196908, 0.9559328046617936, 73.55420791186478, 62.41151845240483 
28.273978174232646, 42.02429307455249, 22.5021947423931, -0.5713246969325149, 73.736582500815, 62.41041589074295 
27.053646285499923, 42.234543331514494, 22.50168092345197, -2.1218034324108026, 73.91453014396379, 62.40935069617085 
25.827118415449494, 42.437834940557174, 22.501183808287532, -3.6956886971994223, 74.08785214230103, 62.408323297254384 
24.594516059438234, 42.634038703865656, 22.50070376734791, -5.293111563288278, 74.25634690122074, 62.40733410810471 
23.355972583196777, 42.82302807256329, 22.500241159234147, -6.9141430074255, 74.4198103906747, 62.406383528127975 
22.11163328143546, 43.004679390106915, 22.49979633033067, -8.558787930847043, 74.57803667357896, 62.40547194178307 
20.861655393100047, 43.17887213852835, 22.49936961444794, -10.226979145087801, 74.73081850516611, 62.404599718347974 
19.606208070882122, 43.34548918651801, 22.498961332477617, -11.918571411582105, 74.87794800513106, 62.40376721169471 
18.345472302818866, 43.5044170382768, 22.49857179206076, -13.633335635859781, 75.01921740337755, 62.40297476007299 
17.079640784085104, 43.655546081999866, 22.498201287269335, -15.37095332966449, 75.15441985893042, 62.40222268590306 
