# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.99740429101075, 20.43380999626843, 22.333456438275256, -150.30401968850637, 59.08327850196791, 62.52907572103761 
-104.90545808281993, 20.06549025192717, 22.334043416660354, -151.09975907866482, 58.86113159748689, 62.531283849357294 
-105.81181923359713, 19.698172772153185, 22.334620035572208, -151.891961098169, 58.6404819430655, 62.53348628791795 
-106.71657910901327, 19.331947180442203, 22.33518613175078, -152.6807393508215, 58.421364960444684, 62.53568236981685 
-107.61982775626232, 18.966902438625183, 22.335741554477117, -153.4662038288726, 58.20381544645231, 62.537871434683666 
-108.52165387569862, 18.60312686353649, 22.336286165592973, -154.24846103681963, 57.9878675913519, 62.540052828866486 
-109.42214479391485, 18.240708142965786, 22.33681983950518, -155.02761411070986, 57.773554996179804, 62.54222590561021 
-110.32138643813445, 17.87973335085649, 22.337342463175002, -155.80376293308652, 57.56091068911894, 62.544390025227415 
-111.21946331180101, 17.520288961715384, 22.337853936092376, -156.57700424372075, 57.34996714095458, 62.54654455526139 
-112.11645847125446, 17.1624608642008, 22.338354170235238, -157.34743174627002, 57.140756279655804, 62.54868887064171 
-113.01245350339387, 16.806334373858203, 22.338843090013903, -158.11513621100275, 56.93330950412396, 62.550822353832075 
-113.90752850423227, 16.45199424497451, 22.33932063220076, -158.88020557372815, 56.72765769714747, 62.55294439497043 
-114.80176205825857, 16.09952468152412, 22.339786745845274, -159.64272503106676, 56.52383123760076, 62.55505439200162 
-115.69523121852846, 15.749009347181321, 22.340241392174498, -160.40277713219655, 56.321860011922816, 62.55715175080223 
-116.58801148741298, 15.400531374375944, 22.340684544479306, -161.1604418672045, 56.121773424909705, 62.55923588529813 
-117.48017679794238, 15.054173372370009, 22.341116187986483, -161.91579675217358, 55.923600409853236, 62.56130621757423 
-118.3717994956876, 14.710017434335642, 22.34153631971679, -162.66891691112838, 55.727369438056975, 62.563362177976956 
-119.26295032113102, 14.36814514341533, 22.341944948329424, -163.4198751549631, 55.53310852775871, 62.565403205209265 
-120.15369839248226, 14.028637577747652, 22.342342093952933, -164.16874205746876, 55.340845252487966, 62.5674287464182 
-121.04411118890427, 13.691575314442824, 22.342727788002787, -164.91558602857606, 55.150606748884705, 62.56943825727552 
-121.93425453411805, 13.357038432494114, 22.343102072986184, -165.66047338492444, 54.96241972400535, 62.57143120205069 
-122.8241925803636, 13.02510651461248, 22.343465002293946, -166.4034684178664, 54.77631046214008, 62.57340705367718 
-123.71398779269809, 12.695858647973475, 22.343816639980137, -167.14463345901055, 54.59230483116482, 62.57536529381151 
-124.60370093362039, 12.369373423866795, 22.34415706052949, -167.88402894340567, 54.41042828845007, 62.57730541288561 
-125.49339104801473, 12.045728936240476, 22.344486348613152, -168.6217134704626, 54.23070588634781, 62.57922691015231 
-126.3831154484132, 11.725002779133245, 22.344804598832955, -169.35774386270862, 54.05316227727665, 62.58112929372421 
-127.272929700582, 11.407272042990016, 22.34511191545455, -170.09217522246547, 53.877821718424634, 62.58301208060593 
-128.16288760944016, 11.092613309857281, 22.345408412129945, -170.82506098653792, 53.70470807608822, 62.58487479672018 
-129.0530412053268, 10.781102647456528, 22.345694211609604, -171.55645297899824, 53.53384482966509, 62.58671697692746 
-129.9434407306355, 10.472815602135853, 22.34596944544461, -172.28640146214727, 53.36525507531778, 62.5885381650396 
-130.83413462684103, 10.167827190701082, 22.346234253679384, -173.01495518573054, 53.19896152932434, 62.590337913827476 
