# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.43263813562436, 20.29872676393491, 22.010092579500697, -134.490336208949, 58.408535584005016, 62.53894591146684 
-104.3502168469991, 19.947692179653487, 22.010640312839687, -135.2496991240198, 58.16764943693655, 62.54137149625162 
-105.26612930547145, 19.59756802914666, 22.0111787627586, -136.0058720539169, 57.9284725554746, 62.543790201609106 
-106.18045970239481, 19.24844175270455, 22.01170777632093, -136.7589668340944, 57.691039306365184, 62.54620129621937 
-107.0932911161891, 18.900400153318934, 22.012227211826207, -137.5090914110471, 57.45538349508134, 62.54860405670342 
-108.00470547962286, 18.55352940940673, 22.012736938829466, -138.25634999230533, 57.22153838292717, 62.55099776782455 
-108.91478354863757, 18.207915086989008, 22.01323683814722, -139.00084318976403, 56.989536703074776, 62.553381722680776 
-109.82360487260328, 17.863642151286612, 22.01372680184977, -139.74266815665788, 56.759410675591084, 62.555755222887484 
-110.73124776590129, 17.52079497769559, 22.014206733240123, -140.48191871847965, 56.531192021508346, 62.55811757875117 
-111.63778928073661, 17.17945736210797, 22.014676546819476, -141.2186854981286, 56.30491197598865, 62.56046810943362 
-112.54330518108958, 16.839712530545366, 22.015136168239312, -141.95305603556204, 56.08060130063063, 62.56280614310699 
-113.44786991772187, 16.501643148075207, 22.015585534240333, -142.6851149022114, 55.85829029496293, 62.56513101709938 
-114.35155660415963, 16.165331326980866, 22.016024592578223, -143.4149438104127, 55.63800880716722, 62.56744207803145 
-115.25443699358173, 15.830858634159208, 22.016453301936426, -144.1426217180903, 55.41978624407079, 62.56973868194353 
-116.15658145654827, 15.49830609772086, 22.01687163182616, -144.86822492892188, 55.203651580446696, 62.572020194413795 
-117.0580589595098, 15.167754212769866, 22.01727956247364, -145.59182718820162, 54.98963336765698, 62.5742859906673 
-117.95893704404436, 14.839282946341726, 22.01767708469489, -146.31349977460923, 54.777759741673336, 62.57653545567593 
-118.85928180677502, 14.512971741479742, 22.01806419975823, -147.03331158808302, 54.56805843050682, 62.578767984249474 
-119.75915787992595, 14.188899520432017, 22.018440919234685, -147.75132923398442, 54.36055676107701, 62.58098298111778 
-120.65862841248203, 13.867144686952276, 22.01880726483644, -148.46761710373485, 54.15528166554962, 62.583179861004396 
-121.55775505192047, 13.5477851276899, 22.019163268243798, -149.18223745209522, 53.95225968716938, 62.58535804869111 
-122.45659792649049, 13.230898212655688, 22.019508970920626, -149.89525047125164, 53.75151698561435, 62.5875169790746 
-123.35521562802042, 12.916560794751822, 22.01984442391873, -150.60671436186243, 53.55307934189595, 62.58965609721406 
-124.25366519523824, 12.604849208355573, 22.020169687671412, -151.31668540121436, 53.35697216282805, 62.59177485837112 
-125.15200209759546, 12.295839266948434, 22.020484831776425, -152.0252180086294, 53.16322048508722, 62.593872728041234 
-126.0502802195892, 11.989606259783471, 22.02078993476874, -152.73236480825534, 52.971848978885276, 62.59594918197746 
-126.9485518455835, 11.686224947585513, 22.021085083883293, -153.4381766893694, 52.78288195127388, 62.598003706206164 
-127.84686764513245, 11.385769557280392, 22.021370374808225, -154.14270286431443, 52.59634334910056, 62.600035797035375 
-128.74527665881564, 11.088313775750981, 22.02164591142879, -154.84599092418586, 52.41225676163416, 62.60204496105544 
-129.64382628459754, 10.79393074261955, 22.021911805562365, -155.54808689237782, 52.23064542287705, 62.60403071513262 
-130.54256226472887, 10.502693042057542, 22.022168176684914, -156.24903527609456, 52.051532213580735, 62.60599258639557 
-131.44152867321026, 10.21467269362568, 22.02241515164926, -156.94887911592633, 51.87493966298062, 62.60793011221486 
-132.34076790384339, 9.929941142148962, 22.02265286439558, -157.6476600335859, 51.700889950265115, 62.60984284017601 
-133.24032065889747, 9.648569246632999, 22.022881455654467, -158.34541827789533, 51.52940490579354, 62.61173032804589 
-134.14022593842304, 9.370627268229848, 22.023101072642962, -159.04219276911013, 51.360506012076705, 62.61359214373309 
-135.04052103024762, 9.096184857263438, 22.023311868754053, -159.73802114166247, 51.19421440453349, 62.61542786524205 
-135.94124150069155, 8.825311039326408, 22.02351400323994, -160.4329397854023, 51.03055087203611, 62.617237080621656 
-136.8424211860436, 8.558074200462391, 22.023707640889537, -161.12698388541054, 50.86953585725655, 62.61901938790817 
-137.74409218484053, 8.29454207144944, 22.023892951700685, -161.82018746045497, 50.71118945682564, 62.62077439506273 
-138.6462848509959, 8.034781711202259, 22.024070110547424, -162.5125834001579, 50.55553142131639, 62.622501719904086 
-139.54902778782457, 7.778859489313308, 22.024239296842875, -163.20420350093835, 50.40258115506236, 62.624200990036286 
-140.4523478430143, 7.526841067754249, 22.02440069419806, -163.89507850079124, 50.25235771582152, 62.62587184277173 
-141.3562701045936, 7.278791381761858, 22.02455449007723, -164.58523811296175, 50.10487981429605, 62.62751392505033 
