# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.12703643244305, 20.46422479957485, 22.40990747099696, -154.69634045217694, 59.13813410701644, 62.52851387336112 
-105.03278584856925, 20.09189180102707, 22.41050376096165, -155.49513035755078, 58.91763525533306, 62.53070326551615 
-105.93683812249759, 19.7205830486564, 22.411089430497583, -156.29035854459858, 58.69861516808877, 62.532887064058016 
-106.8392862913114, 19.350388629399013, 22.411664313903646, -157.082138533016, 58.48110933873014, 62.53506460764759 
-107.74022202386155, 18.981397963809787, 22.412228258336306, -157.87058026522746, 58.26515263169867, 62.53723524136455 
-108.63973559361403, 18.613699823672718, 22.412781123829145, -158.6557902274979, 58.05077930080249, 62.5393983168919 
-109.53791585290351, 18.24738234885281, 22.41332278329699, -159.43787156674708, 57.838023006586674, 62.541553192693215 
-110.43485020846234, 17.88253306335222, 22.413853122524408, -160.21692420319215, 57.62691683274866, 62.54369923418245 
-111.33062459810543, 17.519238890536432, 22.414372040138865, -160.99304493894792, 57.41749330164367, 62.5458358138859 
-112.22532346845817, 17.15758616749798, 22.41487944756848, -161.76632756271286, 57.209784388922785, 62.54796231159712 
-113.11902975362477, 16.797660658527285, 22.415375268984615, -162.53686295066984, 57.003821537343924, 62.55007811452389 
-114.01182485470112, 16.43954756766249, 22.415859441229212, -163.30473916372893, 56.79963566979492, 62.55218261742797 
-114.90378862004542, 16.083331550291668, 22.4163319137272, -164.07004154123882, 56.59725720156512, 62.55427522275704 
-115.79499932622733, 15.729096723782511, 22.416792648384074, -164.8328527912918, 56.39671605190107, 62.55635534076962 
-116.68553365958367, 15.376926677116856, 22.41724161946872, -165.59325307774463, 56.198041654879525, 62.558422389652115 
-117.57546669831702, 15.026904479508248, 22.417678813481796, -166.35132010407548, 56.0012629696299, 62.560475795628676 
-118.46487189507964, 14.679112687983006, 22.41810422900979, -167.10712919419532, 55.80640848993667, 62.56251499306379 
-119.35382105999392, 14.33363335390631, 22.418517876565044, -167.86075337032804, 55.61350625325072, 62.56453942455741 
-120.24238434406509, 13.9905480284368, 22.4189197784119, -168.61226342807183, 55.42258384913733, 62.56654854103289 
-121.13063022295164, 13.649937766894158, 22.419309968379338, -169.36172800875116, 55.23366842718742, 62.568541801818036 
-122.01862548106216, 13.311883132026042, 22.4196884916602, -170.10921366916483, 55.04678670441711, 62.57051867471866 
-122.9064351959567, 12.976464196161942, 22.420055404597484, -170.85478494883375, 54.861964972179805, 62.57247863608562 
-123.79412272303455, 12.64376054224322, 22.420410774457885, -171.59850443484774, 54.67922910261383, 62.57442117087459 
-124.68174968049794, 12.313851263719748, 22.420754679192942, -172.34043282440862, 54.49860455464752, 62.576345772699426 
-125.56937593458625, 11.986814963305447, 22.42108720718812, -173.0806289851627, 54.32011637958276, 62.5782519438785 
-126.45705958508097, 11.662729750586271, 22.421408457000123, -173.8191500134134, 54.143789226277235, 62.58013919547484 
-127.34485695108766, 11.34167323847574, 22.421718537082917, -174.5560512903013, 53.96964734594427, 62.582007047329625 
-128.23282255710595, 11.023722538514882, 22.42201756550275, -175.29138653603607, 53.797714596589, 62.58385502808935 
-129.12100911940414, 10.708954255014893, 22.422305669642526, -176.02520786226182, 53.62801444709814, 62.585682675227304 
-130.00946753271936, 10.397444478042544, 22.422582985896042, -176.75756582263386, 53.46056998100033, 62.587489535058324 
-130.89824685731043, 10.089268775250055, 22.42284965935239, -177.48850946168315, 53.295403899913275, 62.589275162748216 
-131.78739430639297, 9.784502182553018, 22.423105843471085, -178.21808636204082, 53.132538526692876, 62.59103912231736 
-132.67695523399303, 9.48321919366155, 22.42335169974815, -178.94634269009327, 52.97199580829949, 62.59278098663872 
-133.56697312325812, 9.185493748471933, 22.42358739737386, -179.67332324013486, 52.81379731839528, 62.5945003374304 
-134.4574895752691, 8.89139922032791, 22.423813112882343, 179.6009285229165, 52.65796425968656, 62.59619676524311 
-135.3485442984007, 8.601008402162552, 22.424029029793758, 178.87637042217824, 52.50451746602403, 62.59786986944263 
-136.24017509828076, 8.31439349153391, 22.424235338249293, 178.15296152877698, 52.3534774042735, 62.59951925818732 
-137.13241786840317, 8.031626074569774, 22.424432234639685, 177.43066212307937, 52.204864175969576, 62.601144548400875 
-138.02530658145102, 7.752777108838765, 22.424619921227507, 176.70943365712435, 52.05869751876349, 62.60274536574084 
-138.91887328139114, 7.477916905167323, 22.42479860576404, 175.9892387182037, 51.914996807676516, 62.60432134456264 
-139.81314807640155, 7.20711510842465, 22.424968501100924, 175.27004099353977, 51.77378105616997, 62.605872127879444 
-140.70815913269834, 6.94044067729944, 22.425129824797306, 174.5518052360111, 51.63506891704165, 62.60739736731834 
-141.6039326693277, 6.677961863095141, 22.425282798722932, 173.83449723087895, 51.498878683159454, 62.60889672307264 
-142.50049295399313, 6.419746187572489, 22.4254276486577, 173.11808376346937, 51.36522828804117, 62.61036986385067 
-143.39786229998734, 6.165860419870612, 22.425564603888244, 172.40253258776724, 51.23413530629031, 62.61181646682126 
-144.29606106430057, 5.916370552540448, 22.425693896802034, 171.68781239588077, 51.105616953896615, 62.61323621755636 
-145.19510764697762, 5.671341776726702, 22.425815762479598, 170.97389278833649, 50.97969008841, 62.61462880997026 
-146.09501849179557, 5.430838456536968, 22.42593043828529, 170.26074424516597, 50.85637120899666, 62.61599394625668 
-146.9958080883357, 5.194924102639122, 22.426038163457278, 169.54833809774792, 50.735676456384766, 62.61733133682289 
-147.89748897552096, 4.963661345130688, 22.426139178697177, 168.8366465013701, 50.617621612708305, 62.61864070022205 
-148.80007174669151, 4.737111905726098, 22.42623372575995, 168.12564240847698, 50.502222101256095, 62.61992176308305 
-149.7035650562885, 4.515336569310461, 22.42632204704463, 167.4152995425712, 50.389492986133654, 62.621174260038735 
-150.60797562821492, 4.298395154910562, 22.426404385186192, 166.70559237273707, 50.27944897184462, 62.62239793365244 
-151.51330826594145, 4.086346486136417, 22.426480982649554, 165.99649608875663, 50.17210440279897, 62.62359253434315 
-152.41956586442183, 3.8792483611487234, 22.426552081325728, 165.28798657678934, 50.067473262754284, 62.624757820309256 
-153.32674942388047, 3.67715752220995, 22.42661792213098, 164.58004039558824, 49.96556917419672, 62.62589355745169 
-154.2348580655309, 3.480129624878827, 22.426678744609525, 163.87263475322607, 49.866405397667634, 62.62699951929573 
-155.14388904928205, 3.288219206909944, 22.426734786540052, 163.1657474843059, 49.76999483104197, 62.62807548691265 
-156.05383779348335, 3.1014796569222063, 22.426786283546907, 162.45935702763236, 49.676350008764175, 62.62912124884072 
-156.96469789675663, 2.9199631829016215, 22.426833468716143, 161.75344240432014, 49.585483101047124, 62.630136601006214 
-157.8764611619585, 2.7437207806053845, 22.4268765722172, 161.0479831963174, 49.49740591303952, 62.63112134664415 
-158.7891176223104, 2.5728022019359185, 22.426915820930557, 160.34295952532284, 49.41212988396697, 62.63207529621955 
-159.7026555697302, 2.4072559233547186, 22.42695143808187, 159.63835203207603, 49.32966608625156, 62.63299826734888 
-160.6170615853913, 2.247129114406991, 22.4269836428832, 158.93414185600074, 49.25002522461506, 62.63389008472208 
-161.53232057253135, 2.092467606429081, 22.42701265018161, 158.2303106151835, 49.173217635170296, 62.634750580025496 
-162.44841579152447, 1.9433158615114268, 22.427038670115714, 157.52684038666837, 49.09925328450493, 62.63557959186573 
-163.3653288972259, 1.799716941790197, 22.42706190778071, 156.82371368705086, 49.02814176876241, 62.63637696569447 
-164.28303997859027, 1.661712479141281, 22.427082562902118, 156.12091345335426, 48.95989231272378, 62.63714255373477 
-165.2015276005571, 1.5293426453502899, 22.427100829518878, 155.4184230241728, 48.89451376889476, 62.63787621490899 
-166.12076884819186, 1.4026461228320328, 22.427116895676072, 154.71622612106546, 48.8320146166015, 62.6385778147679 
-167.04073937306114, 1.2816600759725953, 22.427130943127775, 154.01430683018626, 48.772402961098976, 62.639247225422 
-167.96141344181495, 1.166420123166532, 22.4271431470504, 153.31264958413664, 48.71568653269532, 62.63988432547473 
-168.88276398694006, 1.0569603096207658, 22.42715367576687, 152.61123914402614, 48.661872685895524, 62.64048899995759 
-169.80476265964188, 0.9533130809955234, 22.427162690482056, 151.91006058172823, 48.610968398567614, 62.64106114026777 
-170.72737988480412, 0.8555092579514533, 22.427170345029783, 151.20909926231874, 48.56298027113435, 62.64160064410801 
-171.65058491796765, 0.7635780116701038, 22.42717678563175, 150.50834082668445, 48.51791452579328, 62.64210741542906 
-172.5743459042632, 0.6775468404133096, 22.42718215066873, 149.80777117428988, 48.4757770057679, 62.64258136437473 
-173.49862993922457, 0.597441547184556, 22.427186570464265, 149.10737644609154, 48.43657317459226, 62.643022407229736 
-174.42340313140207, 0.5232862185531518, 22.427190167081203, 148.40714300758748, 48.400308115431734, 62.64343046637053 
-175.34863066668885, 0.45510320469924365, 22.427193054131337, 147.70705743199247, 48.36698653044185, 62.64380547021892 
-176.274276874266, 0.3929131007348138, 22.42719533659844, 147.00710648352774, 48.33661274016744, 62.64414735319908 
-177.20030529406577, 0.33673472935266224, 22.427197110674804, 146.3072771008155, 48.30919068298392, 62.64445605569728 
-178.12667874564664, 0.28658512485187543, 22.427198463611678, 145.6075563803683, 48.284723914582564, 62.64473152402539 
-179.0533593983673, 0.24247951858487854, 22.427199473583656, 144.90793156016366, 48.26321560750128, 62.64497371038755 
-179.98030884274212, 0.20443132586723767, 22.427200209567225, 144.20839000329462, 48.24466855070225, 62.645182572849976 
179.09251183714412, 0.17245213438749096, 22.427200731233764, 143.5089191816871, 48.229085149198085, 62.6453580753147 
178.1651419902904, 0.14655169415004893, 22.427201088856904, 142.8095066598749, 48.216467423727096, 62.645500187496616 
177.23762132463224, 0.12673790898017528, 22.427201323234613, 142.1101400788238, 48.20681701047908, 62.64560888490411 
176.30998983222798, 0.11301682961532299, 22.427201465625934, 141.41080713979582, 48.20013516087227, 62.64568414882335 
175.3822877139159, 0.10539264840286512, 22.427201537702505, 140.71149558824527, 48.19642274138214, 62.645725966306266 
174.45455530358086, 0.10386769561952199, 22.427201551515044, 140.01219319773764, 48.195680233422536, 62.64573433016222 
173.52683299217236, 0.10844243742313428, 22.427201509474614, 139.31288775388356, 48.19790773327953, 62.64570923895328 
172.5991611516154, 0.11911547544269938, 22.427201404348924, 138.61356703827866, 48.203104952098194, 62.64565069699339 
171.67158005875703, 0.1358835480079263, 22.427201219273545, 137.914218812442, 48.211271215922295, 62.64555871435112 
170.74412981949115, 0.15874153301466248, 22.42720092777798, 137.21483080174292, 48.22240546578686, 62.64543330685613 
169.8168502932027, 0.18768245241796233, 22.427200493826778, 136.51539067931026, 48.23650625786319, 62.645274496109366 
168.88978101767216, 0.22269747833973103, 22.427199871875285, 135.815886049913, 48.25357176365613, 62.64508230949707 
167.96296113457808, 0.2637759407733649, 22.427199006940345, 135.11630443380585, 48.27359977025279, 62.64485678020813 
