# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.35416859983687, 2.1090617380843173, 22.383636605010775, 125.12425905418597, 49.076185981022185, 62.635816360652015 
150.43799109576474, 2.2600730495627013, 22.38360815069549, 124.42152796050077, 49.15181119435811, 62.63496862278041 
149.52264354423244, 2.4165401187903672, 22.38357659935866, 123.71843106377777, 49.230283805989814, 62.63408936590804 
148.6081415109507, 2.5784181105830517, 22.38354174188765, 123.01495037009173, 49.31159364900029, 62.63317875491271 
147.6944989213134, 2.7456608423852122, 22.38350336471047, 122.3110674166705, 49.39573018707612, 62.632236961642775 
146.7817280267196, 2.9182208149630036, 22.383461250138232, 121.60676325202984, 49.482682515446946, 62.631264164994974 
145.86983937311697, 3.0960492433167173, 22.383415176715097, 120.90201841578227, 49.57243936181604, 62.63026055099304 
144.95884177174958, 3.2790960877415487, 22.383364919575413, 120.19681291810133, 49.66498908727754, 62.62922631286726 
144.0487422720871, 3.4673100849665213, 22.383310250807497, 119.49112621882223, 49.76031968721561, 62.62816165113418 
143.1395461369071, 3.6606387793022286, 22.3832509398236, 118.78493720615826, 49.85841879218041, 62.627066773677 
142.2312568194957, 3.8590285537294218, 22.38318675373552, 118.0782241750121, 49.95927366873608, 62.62594189582571 
141.32387594292834, 4.062424660861694, 22.38311745773546, 117.37096480486035, 50.06287122027508, 62.62478724043763 
140.41740328138604, 4.27077125371709, 22.38304281548157, 116.66313613718796, 50.169197987793666, 62.62360303797717 
139.51183674345938, 4.484011416235082, 22.382962589487576, 115.95471455244918, 50.278240150622686, 62.622389526595306 
138.60717235738798, 4.702087193477236, 22.382876541516197, 115.24567574652939, 50.38998352710791, 62.621146952208605 
137.7034042581797, 4.924939621451615, 22.38278443297568, 114.53599470668301, 50.50441357523364, 62.61987556857688 
136.80052467655048, 5.152508756503174, 22.38268602531884, 113.82564568691915, 50.62151539318355, 62.61857563738013 
135.8985239296232, 5.3847337042143995, 22.382581080444343, 113.11460218280745, 50.74127371983206, 62.61724742829385 
134.99739041332134, 5.621552647762614, 22.38246936109951, 112.40283690567476, 50.86367293515956, 62.61589121906324 
134.09711059639096, 5.8629028756826616, 22.38235063128407, 111.69032175616117, 50.98869706058454, 62.61450729557504 
133.19766901598376, 6.108720808985998, 22.382224656654543, 110.97702779710423, 51.11632975920544, 62.61309595192803 
132.29904827473118, 6.358942027589564, 22.382091204928475, 110.26292522571704, 51.24655433594472, 62.61165749050098 
131.40122903924055, 6.613501296010104, 22.38195004628821, 109.54798334502613, 51.37935373758748, 62.610192222018334 
130.50419003994202, 6.8723325882822595, 22.38180095378344, 108.8321705345319, 51.51471055270661, 62.60870046561328 
129.60790807221605, 7.135369112060796, 22.38164370373226, 108.11545422005459, 51.65260701146623, 62.60718254888804 
128.71235799873094, 7.402543331870219, 22.38147807611992, 107.39780084272526, 51.79302498529496, 62.60563880797114 
127.81751275292059, 7.673786991467031, 22.38130385499502, 106.67917582708134, 51.93594598641997, 62.60406958757143 
126.92334334353377, 7.949031135282508, 22.38112082886239, 105.95954354822328, 52.081351167252755, 62.602475241028735 
126.02981886018632, 8.228206128916412, 22.380928791072296, 105.23886729798747, 52.229221319617174, 62.60085613036067 
125.13690647985165, 8.511241678653922, 22.380727540205363, 104.51710925008912, 52.37953687380977, 62.59921262630601 
124.24457147422352, 8.798066849981078, 22.380516880452763, 103.79423042418581, 52.53227789748221, 62.597545108363725 
123.35277721789039, 9.088610085075628, 22.380296621991146, 103.07019064881162, 52.68742409433512, 62.59585396482771 
122.46148519726015, 9.382799219253089, 22.38006658135178, 102.34494852312835, 52.84495480261255, 62.59413959281734 
121.57065502017959, 9.68056149634939, 22.37982658178347, 101.61846137743957, 53.004848993385174, 62.592402398303335 
120.6802444261928, 9.981823583024248, 22.37957645360872, 100.89068523240933, 53.167085268610855, 62.59064279612882 
119.79020929738913, 10.286511581970919, 22.379316034572714, 100.16157475692664, 53.33164185895959, 62.58886121002522 
118.9005036697917, 10.594551044020637, 22.37904517018462, 99.43108322455326, 53.498496621390565, 62.58705807262328 
118.01107974524322, 10.905866979131464, 22.3787637140507, 98.6991624684901, 53.667627036467415, 62.58523382545866 
117.12188790374904, 11.220383866253611, 22.378471528198954, 97.96576283499552, 53.83901020539788, 62.58338891897182 
116.23287671624063, 11.538025662065138, 22.378168483394678, 97.23083313518495, 54.01262284678348, 62.58152381250266 
115.34399295772873, 11.858715808573454, 22.377854459446564, 96.49432059514005, 54.188441293063704, 62.57963897427877 
114.45518162081763, 12.182377239580381, 22.37752934550302, 95.75617080425107, 54.366441486639154, 62.577734881398364 
113.56638592955868, 12.508932386009539, 22.377193040338213, 95.01632766171485, 54.5465989756568, 62.57581201980649 
112.6775473536247, 12.838303180097402, 22.37684545262738, 94.27473332110648, 54.728888909440556, 62.573870884265354 
111.78860562279235, 13.170411058450073, 22.37648650121129, 93.53132813294067, 54.91328603354858, 62.5719119783181 
110.89949874172464, 13.505176963970186, 22.376116115349166, 92.78605058513486, 55.099764684438924, 62.569935814246044 
110.0101630050513, 13.84252134665949, 22.375734234959964, 92.03883724128376, 55.28829878372352, 62.567942913019344 
109.12053301274977, 14.182364163304271, 22.375340810851547, 91.28962267665136, 55.47886183198999, 62.565933804240856 
108.23054168583563, 14.524624876052549, 22.374935804937515, 90.53833941178269, 55.671426902169735, 62.563909026083 
107.34012028237716, 14.869222449893009, 22.374519190441266, 89.78491784363574, 55.865966632429625, 62.56186912521795 
106.44919841385408, 15.216075349047626, 22.37409095208716, 89.02928617412876, 56.062453218563626, 62.55981465674037 
105.55770406188796, 15.565101532290953, 22.373651086278375, 88.27137033599675, 56.26085840585971, 62.55774618408336 
104.66556359537655, 15.916218447211012, 22.37319960126124, 87.51109391584608, 56.461153480415746, 62.55566427892683 
103.77270178807221, 16.269343023427655, 22.37273651727586, 86.74837807429401, 56.663309259877515, 62.55356952109879 
102.87904183665025, 16.624391664786454, 22.372261866692675, 85.98314146307621, 56.86729608356999, 62.551462498469206 
101.98450537932082, 16.981280240546923, 22.37177569413491, 85.21530013900245, 57.073083801991935, 62.5493438068365 
101.08901251504399, 17.339924075586378, 22.37127805658657, 84.44476747463783, 57.28064176564259, 62.54721404980628 
100.19248182341592, 17.700237939641443, 22.370769023485895, 83.67145406558383, 57.489938813147205, 62.545073838662944 
99.29483038530068, 18.062136035611555, 22.37024867680411, 82.89526763423173, 57.700943258646966, 62.54292379223357 
98.39597380429021, 18.42553198695042, 22.369717111109306, 82.11611292985747, 57.91362287841682, 62.54076453674409 
97.49582622908277, 18.79033882417283, 22.369174433615303, 81.33389162492658, 58.12794489667332, 62.53859670566813 
96.59430037687787, 19.156468970506886, 22.36862076421547, 80.54850220747535, 58.34387597053231, 62.53642093956816 
95.69130755789452, 19.523834226722816, 22.36805623550134, 79.75983986943407, 58.5613821740743, 62.534237885929016 
94.78675770112679, 19.89234575517254, 22.367480992766, 78.96779639075717, 58.78042898147394, 62.53204819898387 
93.88055938146077, 20.261914063075753, 22.366895193992193, 78.17226001922651, 59.0009812491468, 62.52985253953273 
92.97261984828428, 20.63244898509106, 22.366299009824992, 77.37311534579399, 59.223003196865456, 62.52765157475326 
92.06284505573062, 21.003859665212957, 22.36569262352936, 76.57024317533326, 59.4464583877936, 62.525445978004264 
91.15113969470576, 21.37605453803849, 22.365076230932093, 75.763520392672, 59.6713097073853, 62.523236428621715 
90.23740722685862, 21.748941309449776, 22.36445004034869, 74.95281982378255, 59.897519341093144, 62.52102361170728 
89.32154992066226, 22.122426936762185, 22.363814272494746, 74.13801009201319, 60.125048750827105, 62.51880821790975 
88.40346888978398, 22.4964176083907, 22.363169160382345, 73.31895546925159, 60.35385865010259, 62.51659094319889 
87.48306413393166, 22.870818723090775, 22.36251494920111, 72.49551572192073, 60.583908977813856, 62.514372488632546 
86.5602345823726, 23.245534868833584, 22.361851896184348, 71.66754595172017, 60.81515887056571, 62.51215356011641 
85.63487814033188, 23.620469801379116, 22.361180270460203, 70.83489643104065, 61.047566633493545, 62.509934868156876 
84.70689173848523, 23.995526422615455, 22.360500352888057, 69.99741243299634, 61.28108970949877, 62.507717127607016 
83.77617138577217, 24.370606758735935, 22.35981243588023, 69.1549340560421, 61.515684646823615, 62.50550105740594 
82.84261222576346, 24.7456119383316, 22.359116823209263, 68.30729604316568, 61.751307064886106, 62.50328738031138 
81.90610859682666, 25.120442170480295, 22.358413829800824, 67.4543275956763, 61.987911618292934, 62.501076822625926 
80.96655409634168, 25.49499672291968, 22.357703781512605, 66.59585218164301, 62.22545195894493, 62.49887011391698 
80.02384164922759, 25.86917390039648, 22.356987014899268, 65.73168733907752, 62.46388069614658, 62.4966679867301 
79.07786358104869, 26.24287102329007, 22.356263876963812, 64.86164447400151, 62.70314935462832, 62.494471176297075 
78.12851169597617, 26.615984406614924, 22.35553472489548, 63.985528653590606, 62.943208330387385, 62.49228042023739 
77.17567735988825, 26.98840933951203, 22.3547999257946, 63.10313839464991, 63.18400684425014, 62.49009645825453 
76.21925158889682, 27.360040065346862, 22.354059856384584, 62.21426544774354, 63.425492893056955, 62.487920031826555 
75.25912514359499, 27.730769762537633, 22.35331490271133, 61.3186945773824, 63.66761319836776, 62.48575188389136 
74.29518862932191, 28.100490526245313, 22.352565459830437, 60.41620333876345, 63.91031315258556, 62.48359275852704 
73.32733260274587, 28.469093351063684, 22.351811931482576, 59.50656185165876, 64.15353676239322, 62.48144340062707 
72.35544768506556, 28.836468114856167, 22.35105472975719, 58.589532572168174, 64.3972265893989, 62.47930455557103 
71.37942468213105, 29.20250356389311, 22.350294274745103, 57.664870063183685, 64.64132368788471, 62.47717696889078 
70.39915471178148, 29.567087299452226, 22.34953099418024, 56.73232076456169, 64.88576753955536, 62.47506138593236 
69.4145293386937, 29.93010576605228, 22.348765323070975, 55.79162276416967, 65.13049598518421, 62.472958551513955 
68.42544071702778, 30.29144424149906, 22.34799770332137, 54.842505571162256, 65.37544515305854, 62.47086920958009 
67.43178174114676, 30.650986828930996, 22.34722858334284, 53.88468989305524, 65.62054938412986, 62.46879410285239 
66.43344620467538, 31.008616451059886, 22.346458417656628, 52.9178874184042, 65.86574115378177, 62.46673397247672 
65.4303289681462, 31.364214846811258, 22.34568766648737, 51.941800607160054, 66.11095099013626, 62.46468955766788 
64.4223261354645, 31.717662570576522, 22.3449167953486, 50.95612249107141, 66.35610738882998, 62.46266159535108 
63.40933523939801, 32.06883899429794, 22.344146274620094, 49.960536486831444, 66.60113672420549, 62.460650819801245 
62.39125543627325, 32.41762231261478, 22.34337657911807, 48.95471622503415, 66.8459631568791, 62.45865796227995 
61.367987710027144, 32.76388955130669, 22.34260818765825, 47.938325398407116, 67.0905085376664, 62.4566837506704 
60.33943508572846, 33.107516579277636, 22.341841582612652, 46.91101763323423, 67.3346923078716, 62.454728909111104 
59.30550285264143, 33.44837812432999, 22.341077249460334, 45.872436388369664, 67.57843139597456, 62.45279415762763 
58.266098796859154, 33.786347792983975, 22.340315676332743, 44.82221488678062, 67.82164011078372, 62.450880211764016 
57.221133443482195, 34.12129809460306, 22.339557353554117, 43.759976085140195, 68.06423003116318, 62.44898778221261 
56.17052030826064, 34.453100470089446, 22.338802773177434, 42.685332687624474, 68.30610989248842, 62.447117574444164 
55.11417615855538, 34.78162532541647, 22.338052428516555, 41.59788721075516, 68.54718547003904, 62.44527028833729 
54.05202128340394, 35.10674207026662, 22.337306813674886, 40.49723210686333, 68.78735945959959, 62.44344661780823 
52.9839797724021, 35.428319162043216, 22.336566423071297, 39.382949954538724, 69.02653135561093, 62.44164725044112 
51.90997980302917, 35.74622415552268, 22.335831750963678, 38.25461372526216, 69.26459732729634, 62.43987286711871 
50.82995393595829, 36.060323758409844, 22.33510329097078, 37.11178713629841, 69.50145009327993, 62.4381241416546 
49.74383941779728, 36.37048389305397, 22.33438153559279, 35.954025100841186, 69.73697879531994, 62.43640174042635 
48.65157849060668, 36.676569764574324, 22.333666975731298, 34.780874287346734, 69.97106887189851, 62.43470632201062 
47.5531187074343, 36.978445935634056, 22.332960100209103, 33.591873800949024, 70.2036019325423, 62.433038536820035 
46.44841325299547, 37.27597640808794, 22.332261395290452, 32.38655600080848, 70.43445563389642, 62.43139902674261 
45.33742126851124, 37.569024711713205, 22.33157134420225, 31.164447468178366, 70.66350355873871, 62.42978842478348 
44.220108179596465, 37.85745400021414, 22.33089042665682, 29.925070140857613, 70.89061509930197, 62.42820735470978 
43.096446025967495, 38.1411271546679, 22.330219118376675, 28.667942630500384, 71.11565534646967, 62.42665643069865 
41.96641379161123, 38.41990689455429, 22.32955789062206, 27.39258173992895, 71.33848498662603, 62.425136256988715 
40.829997733932345, 38.69365589648216, 22.328907209721407, 26.098504198104486, 71.55896020817225, 62.423647427535585 
39.687191710267584, 38.96223692069266, 22.328267536605782, 24.78522863068825, 71.77693261996846, 62.42219052567122 
38.53799750003021, 39.22551294538304, 22.327639326347352, 23.45227778410898, 71.99224918422202, 62.420766123768075 
37.38242512062725, 39.48334730885432, 22.3270230277028, 22.099181020671097, 72.20475216661458, 62.41937478290766 
36.22049313517347, 39.73560385944213, 22.326419082661868, 20.725477101397985, 72.41427910674166, 62.4180170525544 
35.05222894991668, 39.98214711314284, 22.32582792600195, 19.33071727192171, 72.62066281222, 62.41669347023469 
33.877669099188324, 40.22284241879544, 22.325249984848853, 17.914468664699292, 72.82373138009902, 62.41540456122164 
32.69685951560193, 40.45755613062584, 22.324685678244528, 16.47631802804765, 73.02330824947961, 62.414150838225574 
31.509855783147966, 40.6861557879022, 22.3241354167221, 15.015875788843797, 73.21921228949186, 62.41293280109112 
30.316723370770973, 40.90851030139006, 22.32359960188887, 13.532780451114286, 73.41125792699779, 62.411750936500326 
29.1175378439742, 41.12449014623317, 22.32307862601747, 12.02670332705164, 73.59925531855446, 62.410605717682635 
27.912385051973367, 41.33396756082163, 22.3225728716461, 10.497353590147622, 73.78301057128036, 62.40949760413222 
26.701361287924634, 41.53681675114264, 22.32208271118785, 8.94448363207524, 73.96232601729726, 62.40842704133202 
25.484573419775018, 41.73291410004302, 22.321608506549897, 7.3678946956411275, 74.13700054635112, 62.40739446048578 
24.26213898933835, 41.9221383807653, 22.321150608762853, 5.767442745597769, 74.30683000102937, 62.40640027825764 
23.034186277279055, 42.104370974053836, 22.320709357620775, 4.143044527417685, 74.47160763866742, 62.405444896519775 
21.800854331799222, 42.27949608806215, 22.320285081332216, 2.4946837514450073, 74.63112466355321, 62.40452870210839 
20.56229295896469, 42.44740098023068, 22.319878096182766, 0.8224173263778501, 74.78517083237732, 62.403652066588 
19.318662672780214, 42.60797618024551, 22.31948870620948, -0.8736184478669764, 74.93353513501975, 62.40281534602467 
18.070134603329432, 42.761115713133115, 22.3191172028875, -2.593201831768709, 75.07600655170198, 62.40201888076793 
16.816890361530298, 42.90671732149717, 22.31876386482934, -4.3360198595492205, 75.2123748862568, 62.401262995242135 
