# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.11012713265382, 20.460272775380062, 22.399890444283635, -154.11112789943786, 59.1331415245606, 62.52855079654282 
-105.01617960006314, 20.088464032586682, 22.400485513544506, -154.90964034372132, 58.912492138613885, 62.530741896862075 
-105.92053547698045, 19.717676650415488, 22.40106999670845, -155.70459325142755, 58.69332320351397, 62.532927394839234 
-106.82328758210033, 19.34800065620958, 22.401643728394188, -156.49610015146374, 58.47567020633988, 62.535106628627936 
-107.72452737242608, 18.979525411525263, 22.402206556036354, -157.28427099227778, 58.259568005528415, 62.537278942810836 
-108.62434491595488, 18.612339629619036, 22.402758339905127, -158.06921226321737, 58.045050849244404, 62.53944368858435 
-109.52282886577366, 18.246531392181275, 22.40329895311029, -158.85102711157307, 57.83215239274838, 62.54160022393612 
-110.42006643543584, 17.88218816528015, 22.40382828158993, -159.62981545543335, 57.62090571480882, 62.543747913814705 
-111.31614337549948, 17.519396814480675, 22.404346224083625, -160.40567409248123, 57.41134333320349, 62.54588613029185 
-112.21114395111447, 17.158243619106816, 22.404852692090568, -161.1786968048621, 57.20349721935279, 62.54801425271732 
-113.10515092055644, 16.798814285616082, 22.40534760981221, -161.94897446025294, 56.997398812125525, 62.55013166786596 
-113.99824551461155, 16.441193960058207, 22.405830914080045, -162.71659510926065, 56.79307903085608, 62.55223777007755 
-114.89050741672578, 16.0854672395915, 22.406302554268297, -163.48164407927783, 56.59056828760985, 62.554331961388826 
-115.78201474383955, 15.73171818303172, 22.406762492191934, -164.24420406492086, 56.38989649873221, 62.556413651658296 
-116.67284402783562, 15.38003032041082, 22.407210701989854, -165.0043552151738, 56.191093095714535, 62.55848225868332 
-117.56307019753709, 15.030486661523737, 22.407647169993822, -165.76217521735944, 55.99418703540933, 62.56053720831019 
-118.45276656119779, 14.683169703443674, 22.40807189458307, -166.51773937805552, 55.79920680962509, 62.56257793453639 
-119.34200478943598, 14.338161436987239, 22.408484886024844, -167.27112070107236, 55.60618045412974, 62.56460387960587 
-120.23085489856771, 13.995543352112968, 22.408886166301215, -168.02238996260357, 55.415135557090785, 62.5666144940971 
-121.11938523430476, 13.655396442237643, 22.40927576892237, -168.77161578366088, 55.22609926697821, 62.56860923700375 
-122.00766245578599, 13.317801207456817, 22.409653738726558, -169.51886469989847, 55.039098299955896, 62.57058757580848 
-122.8957515199201, 12.98283765665693, 22.410020131667117, -170.26420122893114, 54.8541589467852, 62.5725489865498 
-123.78371566602168, 12.650585308508386, 22.410375014586826, -171.00768793524605, 54.67130707926411, 62.57449295388174 
-124.6716164007299, 12.32112319132996, 22.41071846497989, -171.74938549280537, 54.49056815622374, 62.576418971127154 
-125.55951348320404, 11.994529841816773, 22.411050570741853, -172.48935274543385, 54.31196722910333, 62.57832654032406 
-126.44746491059647, 11.670883302625384, 22.411371429907884, -173.22764676508191, 54.13552894712369, 62.580215172265554 
-127.33552690380849, 11.350261118811103, 22.41168115037969, -173.96432290805248, 53.961277562078514, 62.582084386533225 
-128.22375389354056, 11.032740333114434, 22.41197984964156, -174.69943486927545, 53.789236932761725, 62.58393371152431 
-129.11219850665267, 10.718397480094705, 22.41226765446573, -175.43303473471232, 53.61943052904861, 62.585762684472805 
-130.00091155285597, 10.40730857911127, 22.41254470060767, -176.1651730319691, 53.45188143564756, 62.58757085146432 
-130.88994201176223, 10.099549126153658, 22.412811132491612, -176.89589877919374, 53.28661235553835, 62.589357767445264 
-131.7793370203208, 9.795194084524436, 22.4130671028867, -177.62525953233094, 53.12364561311294, 62.591122996226275 
-132.66914186067868, 9.494317874379862, 22.413312772574304, -178.35330143080498, 52.96300315703287, 62.59286611048001 
-133.55939994850252, 9.196994361135665, 22.413548310006878, -179.08006924169771, 52.804706562818346, 62.59458669173377 
-134.45015282180552, 8.903296842746938, 22.413773890958776, -179.80560640248757, 52.64877703518188, 62.59628433035657 
-135.3414401303267, 8.613298035873264, 22.41398969816964, 179.47004493758845, 52.49523541012021, 62.59795862554144 
-136.2332996255128, 8.327070060942026, 22.414195920980656, 178.74684387748925, 52.344102156776735, 62.59960918528279 
-137.1257671511561, 8.044684426125416, 22.41439275496428, 178.02475072558263, 52.19539737908683, 62.60123562634902 
-138.01887663474594, 7.766212010248143, 22.4145804015479, 177.30372696206194, 52.049140817217506, 62.602837574250785 
-138.91266007959356, 7.491723044645535, 22.414759067631923, 176.5837352025116, 51.905351848812735, 62.60441466320477 
-139.80714755779175, 7.221287093993901, 22.41492896520277, 175.86473916257214, 51.764049490055356, 62.60596653609346 
-140.70236720407556, 6.954973036137019, 22.415090310941363, 175.14670362365337, 51.62525239655566, 62.607492844421 
-141.59834521064911, 6.692849040935437, 22.415243325827564, 174.42959439965028, 51.48897886407705, 62.60899324826533 
-142.49510582304828, 6.434982548167218, 22.41538823474104, 173.71337830461528, 51.35524682910818, 62.61046741622671 
