# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.0512531803277, 20.205977173163745, 21.801343484433676, -127.2557119661042, 57.57692101690105, 62.552244868169694 
-103.97478415958336, 19.86637181897747, 21.801866021481356, -127.97332205105481, 57.316253356029705, 62.55490929863599 
-104.89667216737527, 19.52761872717307, 21.802379945272644, -128.68825062800553, 57.0575189126967, 62.55756537355749 
-105.81699669228698, 19.189803732434452, 21.802885109529672, -129.40060183515277, 56.80075061898114, 62.56021229122 
-106.73583623760584, 18.853012051476796, 21.80338137839777, -130.1104758987629, 56.545980942655724, 62.56284925960248 
-107.65326828646154, 18.517328293282706, 21.803868626464855, -130.81796929785935, 56.2932419010753, 62.56547549659449 
-108.56936926853363, 18.18283646889642, 21.80434673876814, -131.5231749205195, 56.04256507406454, 62.568090230202394 
-109.4842145282279, 17.84962000073717, 21.804815610788445, -132.22618221225662, 55.79398161586254, 62.57069269874438 
-110.39787829422754, 17.517761731394447, 21.805275148431857, -132.92707731693605, 55.547522266178376, 62.573282151033844 
-111.31043365033042, 17.187343931870334, 21.805725267998973, -133.62594321064608, 55.30321736040864, 62.57585784655145 
-112.22195250748976, 16.858448309235968, 21.806165896141792, -134.32285982892085, 55.061096839063914, 62.578419055606204 
-113.13250557698066, 16.531156013671474, 21.806596969808343, -135.01790418768832, 54.82119025644896, 62.58096505948472 
-114.04216234462102, 16.205547644860317, 21.80701843617506, -135.71115049829498, 54.58352678863792, 62.58349515058956 
-114.95099104598067, 15.881703257710955, 21.80743025256717, -136.40267027693847, 54.34813524078394, 62.58600863256642 
-115.85905864251765, 15.559702367380732, 21.807832386367192, -137.09253244881913, 54.11504405379949, 62.588504820419956 
-116.76643079858692, 15.239623953578292, 21.808224814911625, -137.78080344730472, 53.88428131044208, 62.59098304061873 
-117.67317185927061, 14.921546464122974, 21.808607525376026, -138.46754730838418, 53.65587474083776, 62.59344263118923 
-118.57934482898591, 14.605547817740785, 21.808980514648738, -139.15282576067153, 53.42985172747262, 62.59588294179902 
-119.4850113508301, 14.291705406078842, 21.80934378919337, -139.83669831120483, 53.206239309681436, 62.598303333829115 
-120.39023168662877, 13.980096094921072, 21.80969736490018, -140.51922232727242, 52.98506418766019, 62.60070318043598 
-121.29506469765667, 13.670796224590337, 21.81004126692683, -141.20045311448357, 52.76635272602819, 62.60308186660289 
-122.19956782600732, 13.363881609522965, 21.81037552952837, -141.8804439912907, 52.55013095696399, 62.60543878918106 
-123.10379707659018, 13.059427537003922, 21.81070019587708, -142.55924636015612, 52.33642458293785, 62.60777335692087 
-124.0078069997406, 12.757508765051943, 21.811015317872158, -143.23690977554728, 52.12525897906248, 62.610084990492666 
-124.9116506744309, 12.458199519445833, 21.81132095593961, -143.91348200893307, 51.91665919508249, 62.61237312249843 
-125.81537969207616, 12.161573489884569, 21.811617178822715, -144.5890091109443, 51.71064995702218, 62.61463719747344 
-126.71904414093228, 11.867703825275388, 21.811904063363134, -145.26353547085333, 51.50725566850993, 62.61687667187873 
-127.6226925910876, 11.576663128145915, 21.812181694273256, -145.93710387351692, 51.306500411797025, 62.61909101408452 
-128.52637208005393, 11.28852344817753, 21.812450163899836, -146.60975555392193, 51.10840794848749, 62.62127970434454 
-129.43012809896652, 11.00335627485937, 21.8127095719794, -147.28153024946172, 50.913001719995044, 62.623442234761775 
-130.33400457940573, 10.721232529263473, 21.81296002538572, -147.95246625006806, 50.72030484774242, 62.625578109245964 
-131.23804388085702, 10.442222554943683, 21.813201637869682, -148.62260044631336, 50.53034013311741, 62.6276868434626 
-132.14228677883003, 10.166396107962282, 21.813434529791916, -149.29196837559422, 50.34313005720003, 62.62976796477416 
-133.04677245365863, 9.893822346050337, 21.81365882784858, -149.96060426649944, 50.15869678027363, 62.63182101217379 
-133.95153848000953, 9.624569816909272, 21.813874664790557, -150.62854108146144, 49.9770621411333, 62.633845536211496 
-134.85662081712758, 9.358706445662996, 21.814082179136626, -151.29581055778402, 49.79824765620346, 62.635841098913076 
-135.76205379984998, 9.096299521471776, 21.81428151488083, -151.96244324713487, 49.62227451847669, 62.637807273692715 
-136.6678701304238, 8.837415683320865, 21.814472821194524, -152.62846855358578, 49.449163596285246, 62.639743645258555 
-137.57410087116236, 8.582120904998622, 21.81465625212346, -153.29391477028028, 49.2789354319161, 62.64164980951235 
-138.480775437981, 8.330480479280709, 21.81483196628033, -153.9588091148034, 49.11161024008007, 62.643525373443026 
-139.38792159485018, 8.08255900133914, 21.81500012653322, -154.623177763324, 48.94720790624556, 62.64536995501493 
-140.29556544921047, 7.8384203513963095, 21.81516089969027, -155.2870458835782, 48.785747984846466, 62.64718318305034 
-141.20373144839087, 7.598127676646563, 21.81531445618112, -155.95043766675596, 48.62724969737396, 62.648964697107395 
-142.11244237707663, 7.361743372469405, 21.81546096973545, -156.6133763583528, 48.47173193036158, 62.65071414735326 
-143.02171935587114, 7.129329062960549, 21.81560061705909, -157.27588428804307, 48.31921323327228, 62.65243119443281 
-143.93158184099877, 6.900945580808818, 21.8157335775081, -157.93798289862917, 48.16971181629647, 62.65411550933345 
-144.8420476251949, 6.6766529465489235, 21.81586003276131, -158.59969277411867, 48.023245548069404, 62.65576677324645 
-145.7531328398301, 6.456510347221933, 21.815980166491673, -159.26103366697745, 47.87983195331601, 62.65738467742443 
-146.66485195831513, 6.240576114477081, 21.816094164036986, -159.9220245246062, 47.73948821043137, 62.658968923036305 
-147.57721780083295, 6.028907702150669, 21.81620221207024, -160.58268351508295, 47.602231149004595, 62.660519221019506 
-148.4902415404437, 5.821561663359204, 21.816304498270224, -161.2430280522146, 47.46807724729345, 62.66203529192948 
-149.4039327106063, 5.618593627146139, 21.81640121099272, -161.90307481993588, 47.33704262965739, 62.66351686578771 
-150.3182992141614, 5.420058274722996, 21.8164925389427, -162.56283979609404, 47.20914306395601, 62.664963681927695 
