# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.68862510624174, 20.117400568709016, 21.610580576212545, -122.60322056434747, 56.539351456441274, 62.56953896202948 
-103.61745559337385, 19.788428869541356, 21.611080197821163, -123.27306009100838, 56.25785567238791, 62.57246634802169 
-104.54466860595387, 19.460257139730565, 21.611571801226166, -123.94091057259715, 55.97852278252067, 62.57538352161621 
-105.47033930185988, 19.13296960849627, 21.61205524622707, -124.60686118109973, 55.70138415566066, 62.578289604094685 
-106.39454196619323, 18.8066499070461, 21.612530402324783, -125.27099750935672, 55.42647082050611, 62.58118372864085 
-107.31734997491998, 18.48138107659836, 21.612997148740895, -125.93340173072818, 55.15381347444824, 62.584065040574544 
-108.23883576008116, 18.157245576050634, 21.613455374425136, -126.59415274977836, 54.88344249158651, 62.586932697571996 
-109.1590707764823, 17.834325289255144, 21.61390497805123, -127.2533263445553, 54.615387929991215, 62.589785869872 
-110.07812546977759, 17.512701531863943, 21.614345868001003, -127.91099530100082, 54.34967953825814, 62.59262374046831 
-110.99606924586882, 17.19245505770936, 21.614777962336987, -128.56722953998772, 54.086346761396754, 62.595445505287934 
-111.91297044154362, 16.873666064686624, 21.61520118876349, -129.22209623744953, 53.82541874609067, 62.59825037335558 
-112.82889629628328, 16.55641420010794, 21.61561548457618, -129.8756599380342, 53.566924345366374, 62.601037566944484 
-113.74391292517389, 16.240778565499088, 21.61602079660037, -130.52798266268485, 53.31089212270386, 62.603806321713094 
-114.65808529286087, 15.92683772081117, 21.61641708111811, -131.1791240105248, 53.0573503556207, 62.60655588682835 
-115.57147718849018, 15.614669688022458, 21.61680430378415, -131.82914125539654, 52.80632703875877, 62.6092855250753 
-116.48415120158549, 15.304351954106327, 21.617182439530968, -132.4780894373838, 52.55784988650133, 62.611994512953274 
-117.39616869881439, 14.995961473343717, 21.61755147246301, -133.12602144962204, 52.31194633514635, 62.61468214075862 
-118.30758980160196, 14.689574668959509, 21.617911395740276, -133.77298812068477, 52.06864354465996, 62.617347712654286 
-119.21847336455383, 14.385267434064488, 21.6182622114515, -134.41903829281287, 51.82796840003349, 62.61999054672655 
-120.12887695465628, 14.083115131885666, 21.618603930477036, -135.06421889623806, 51.589947512264864, 62.62260997502854 
-121.0388568312244, 13.783192595269632, 21.618936572341674, -135.70857501983505, 51.35460721898527, 62.62520534361135 
-121.94846792657437, 13.485574125445087, 21.619260165057714, -136.3521499783226, 51.12197358474981, 62.627776012542604 
-122.85776382739981, 13.190333490032398, 21.619574744958275, -136.99498537621886, 50.8920724010105, 62.630321355912635 
-123.76679675683583, 12.89754392028923, 21.61988035652141, -137.63712116874544, 50.66492918578862, 62.63284076182879 
-124.67561755720003, 12.60727810758343, 21.62017705218498, -138.2785957198601, 50.44056918306301, 62.63533363239788 
-125.5842756734011, 12.319608199085383, 21.62046489215271, -138.9194458575893, 50.219017361889456, 62.63779938369695 
-126.49281913701233, 12.034605792673926, 21.62074394419167, -139.55970692682007, 50.00029841526622, 62.640237445732986 
-127.40129455100858, 11.752341931051426, 21.621014283421477, -140.19941283970095, 49.784436758759746, 62.64264726239149 
