# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.7492846444183, 20.37491535923456, 22.189391797182918, -142.62292221195375, 58.87278662693591, 62.531934565448964 
-104.66162678948281, 20.014234133647804, 22.189961261653906, -143.4070668527323, 58.644492368711504, 62.5342131394721 
-105.57228658680182, 19.654514020955773, 22.19052085164615, -144.1877737705418, 58.41776461721011, 62.536485653499206 
-106.48135222514469, 19.29584371694991, 22.19107040849963, -144.96515655051397, 58.192638493467264, 62.53875141972742 
-107.38891066742951, 18.938311265745646, 22.191609785507186, -145.7393250514355, 57.969148511084384, 62.54100975732429 
-108.2950476202659, 18.58200407468287, 22.192138847934142, -146.51038553911428, 57.74732859436893, 62.543259992618715 
-109.19984750499353, 18.22700892858849, 22.19265747302337, -147.27844081451062, 57.52721209543277, 62.545501459284004 
-110.1033934300956, 17.8734120033628, 22.19316554998604, -148.04359033682826, 57.30883181030063, 62.547733498512756 
-111.0057671648766, 17.521298878853635, 22.193662979977944, -148.80593034175845, 57.092219994077595, 62.54995545918335 
-111.90704911429873, 17.170754550984576, 22.194149676061606, -149.5655539550643, 56.87740837522205, 62.552166698018745 
-112.80731829488104, 16.821863443105453, 22.19462556315418, -150.3225513016893, 56.66442816896811, 62.554366579736474 
-113.706652311571, 16.474709416535504, 22.195090577961285, -151.07700961056867, 56.453310089939365, 62.556554477191035 
-114.6051273355064, 16.129375780271445, 22.19554466889693, -151.8290133153172, 56.24408436399397, 62.55872977150786 
-115.502818082592, 15.785945299834427, 22.195987795989513, -152.5786441509625, 56.036780739338255, 62.560891852209295 
-116.39979779282245, 15.444500205231872, 22.1964199307743, -153.325981246886, 55.83142849694509, 62.563040117332484 
-117.2961382102896, 15.105122198011575, 22.19684105617233, -154.0711012161315, 55.62805646031077, 62.56517397353924 
-118.19190956381891, 14.76789245738752, 22.19725116635609, -154.81407824123204, 55.42669300458304, 62.56729283621788 
-119.08718054818632, 14.432891645417996, 22.19765026660204, -155.55498415670397, 55.22736606509038, 62.569396129577484 
-119.98201830587304, 14.100199911218686, 22.19803837313037, -156.29388852834992, 55.03010314530246, 62.57148328673398 
-120.87648840932158, 13.769896894194552, 22.198415512932026, -157.03085872950737, 54.83493132424898, 62.57355374978862 
-121.77065484366302, 13.442061726276231, 22.19878172358343, -157.7659600143754, 54.641877263423574, 62.575606969899034 
-122.66457998989074, 13.116773033147838, 22.19913705304907, -158.4992555885463, 54.45096721319789, 62.57764240734238 
-123.55832460846162, 12.794108934455005, 22.199481559472265, -159.23080667686358, 54.262227018769714, 62.57965953157145 
-124.4519478233117, 12.474147042983109, 22.19981531095438, -159.96067258872478, 54.075682125668024, 62.581657821263164 
-125.34550710627781, 12.15696446279752, 22.200138385322845, -160.6889107809407, 53.89135758483669, 62.58363676436005 
-126.23905826192278, 11.842637786339154, 22.20045086988829, -161.41557691825975, 53.7092780573177, 62.5855958581046 
-127.13265541276643, 11.531243090470001, 22.200752861191056, -162.1407249316613, 53.529467818553336, 62.587534609066786 
-128.02635098492945, 11.222855931465302, 22.201044464737514, -162.8644070745172, 53.35195076232669, 62.589452533164774 
