# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.6165740991327, 19.858763229382095, 21.09329950860688, -116.62508745249836, 52.41153031954946, 62.64328754636761 
-102.5590703059717, 19.55955755178352, 21.093737610469844, -117.1424336164104, 52.07291715630565, 62.64700274150799 
-103.50003798565909, 19.261014849787543, 21.09416922065848, -117.66046344691682, 51.736989228317434, 62.65070018182286 
-104.43954049573445, 18.96321431551617, 21.094594215393833, -118.17919137768561, 51.40377709225768, 62.65437876216142 
-105.37764060259919, 18.666234606958795, 21.095012478746682, -118.69863109773247, 51.07331125801611, 62.65803739827536 
-106.31440044328714, 18.37015385039761, 21.09542390265628, -119.21879557081446, 50.7456221842725, 62.661675027093096 
-107.24988148870172, 18.07504964268225, 21.0958283869394, -119.73969705335992, 50.42074027391423, 62.6652906069691 
-108.18414450825843, 17.780999053317743, 21.09622583929005, -120.2613471110477, 50.098695869299505, 62.66888311790912 
-109.1172495358755, 17.48807862633126, 21.096616175269727, -120.78375663414208, 49.77951924736627, 62.67245156177081 
-110.049255837256, 17.19636438188523, 21.096999318288244, -121.3069358516794, 49.463240614588194, 62.6759949624401 
-110.98022187840962, 16.905931817605843, 21.09737519957529, -121.83089434459765, 49.14989010177836, 62.67951236598353 
-111.91020529536357, 16.616855909597856, 21.09774375814268, -122.35564105789199, 48.83949775874178, 62.683002840776176 
-112.83926286501546, 16.32921111311815, 21.09810494073748, -122.88118431187353, 48.53209354877774, 62.68646547760597 
-113.76745047708464, 16.043071362882017, 21.098458701786008, -123.40753181260474, 48.22770734303353, 62.68989938975423 
-114.69482310711976, 15.758510072978137, 21.098805003328884, -123.934690661577, 47.926368914710714, 62.6933037130527 
-115.62143479052544, 15.475600136369126, 21.099143814947194, -124.46266736469454, 47.62810793312559, 62.69667760591717 
-116.54733859757191, 15.194413923956908, 21.099475113679926, -124.99146784062239, 47.3329539576257, 62.70002024935841 
-117.47258660935607, 14.915023283192804, 21.099798883932785, -125.52109742855335, 47.04093643136401, 62.703330846970175 
-118.39722989468451, 14.637499536214635, 21.10011511737856, -126.05156089544523, 46.752084674933144, 62.70660862489489 
-119.32131848785251, 14.361913477493731, 21.100423812849158, -126.58286244277673, 46.46642787986161, 62.70985283176728 
-120.24490136729555, 14.088335370977125, 21.100724976219553, -127.11500571286648, 46.18399510197471, 62.71306273863628 
-121.16802643509365, 13.816834946710834, 21.101018620283668, -127.64799379479841, 45.90481525462253, 62.716237638865934 
-122.09074049731016, 13.547481396932312, 21.101304764622604, -128.181829229993, 45.62891710177804, 62.71937684801479 
-123.01308924515223, 13.280343371621063, 21.10158343546514, -128.71651401746215, 45.35632925100824, 62.722479703695555 
-123.93511723693932, 13.015488973498135, 21.10185466554101, -129.25204961878325, 45.08708014632135, 62.72554556541417 
-124.85686788087236, 12.752985752466724, 21.10211849392681, -129.78843696282618, 44.82119806089407, 62.728573814389726 
-125.77838341859687, 12.492900699487222, 21.102374965885144, -130.32567645026478, 44.55871108968186, 62.73156385335513 
-126.69970490955623, 12.235300239881884, 21.102624132696906, -130.8637679579031, 44.29964714191662, 62.73451510633932 
-127.62087221613399, 11.980250226065383, 21.10286605148717, -131.40271084284464, 44.044033933495676, 62.73742701843159 
-128.54192398958716, 11.727815929699284, 21.103100785044727, -131.94250394653204, 43.7918989792664, 62.740299055528226 
-129.4628976567736, 11.478062033269545, 21.103328401635782, -132.48314559868223, 43.5432695852109, 62.74313070406252 
-130.38382940767954, 11.23105262108801, 21.10354897481177, -133.02463362114207, 43.29817284053583, 62.745921470718486 
-131.30475418375565, 10.986851169719904, 21.103762583211804, -133.56696533168713, 43.056635609671865, 62.7486708821287 
-132.22570566707162, 10.745520537841093, 21.103969310359876, -134.1101375477856, 42.818684524188555, 62.75137848455735 
-133.146716270301, 10.507122955530166, 21.104169244457186, -134.65414659034866, 42.584345974629485, 62.75404384356873 
-134.06781712755085, 10.271720013001874, 21.10436247816983, -135.1989882874864, 42.35364610227383, 62.75666654368196 
-134.989038086051, 10.039372648789936, 21.104549108412087, -135.74465797828884, 42.126610790829744, 62.7592461880128 
-135.91040769872035, 9.810141137388662, 21.104729236125785, -136.29115051664965, 41.9032656580661, 62.76178239790277 
-136.8319532176285, 9.58408507636436, 21.104902966055814, -136.8384602751493, 41.68363604738862, 62.76427481253682 
-137.7537005883726, 9.36126337294869, 21.105070406522255, -137.3865811490144, 41.46774701936676, 62.76672308854978 
-138.6756744453899, 9.141734230128035, 21.105231669189358, -137.93550656016805, 41.25562334321853, 62.7691268996227 
-139.59789810822792, 8.92555513224379, 21.105386868831705, -138.48522946138553, 41.047289488259636, 62.77148593606944 
-140.52039357879488, 8.712782830120538, 21.10553612309791, -139.03574234056964, 40.84276961532435, 62.7737999044146 
-141.4431815396131, 8.503473325739927, 21.105679552272054, -139.58703722515776, 40.64208756816535, 62.776068526963094 
-142.36628135309937, 8.297681856479864, 21.10581727903333, -140.13910568667367, 40.44526686483992, 62.778291541362734 
-143.2897110618962, 8.095462878939735, 21.105949428214153, -140.6919388454347, 40.25233068909008, 62.78046870015986 
-144.2134873902776, 7.896870052373961, 21.106076126556953, -141.24552737542544, 40.06330188172471, 62.782599770349435 
-145.1376257466535, 7.701956221757369, 21.10619750247025, -141.79986150934772, 39.87820293201129, 62.78468453291991 
-146.06214022719683, 7.510773400507141, 21.106313685783974, -142.3549310438564, 39.697055969085554, 62.786722782393774 
-146.98704362061594, 7.323372752887531, 21.10642480750473, -142.91072534498898, 39.51988275338724, 62.788714326364776 
-147.9123474140956, 7.139804576124608, 21.10653099957103, -143.4672333537975, 39.346704668130194, 62.79065898503218 
-148.83806180042822, 6.960118282259566, 21.106632394609015, -144.0244435921897, 39.17754271081536, 62.79255659073314 
-149.76419568635635, 6.784362379770191, 21.106729125688908, -144.5823441689858, 39.012417484795264, 62.79440698747394 
-150.69075670214593, 6.612584454991343, 21.106821326082496, -145.1409227861967, 38.85134919089851, 62.7962100304608 
-151.61775121240976, 6.444831153366089, 21.10690912902208, -145.70016674552951, 38.694357619123004, 62.79796558563079 
-152.54518432819677, 6.281148160560327, 21.106992667461107, -146.2600629551235, 38.54146214040678, 62.799673529184254 
-153.47305992036382, 6.121580183474563, 21.107072073836825, -146.82059793652178, 38.392681698485205, 62.801333747118825 
-154.40138063424263, 5.96617093118724, 21.107147479835337, -147.381757831881, 38.24803480184333, 62.80294613476614 
-155.33014790561396, 5.814963095865017, 21.10721901615925, -147.9435284114218, 38.10753951577222, 62.8045105963321 
-156.25936197799797, 5.667998333675842, 21.107286812298376, -148.505895081122, 37.971213454538436, 62.80602704444095 
-157.18902192126833, 5.5253172457414195, 21.107350996303666, -149.0688428906536, 37.83907377367501, 62.80749539968455 
-158.11912565159423, 5.38695935916615, 21.107411694564753, -149.63235654156438, 37.71113716240318, 62.808915590177044 
-159.04966995271283, 5.2529631081799515, 21.10746903159133, -150.19642039570368, 37.58741983619335, 62.810287551115934 
-159.9806504985314, 5.123365815432901, 21.10752312979876, -150.76101848389231, 37.467937529474085, 62.81161122435009 
-160.9120618770555, 4.998203673479664, 21.107574109298085, -151.3261345148345, 37.35270548849783, 62.81288655795559 
-161.84389761563713, 4.877511726491905, 21.107622087690817, -151.89175188427052, 37.24173846437176, 62.814113505819755 
-162.77615020753376, 4.761323852236866, 21.10766717986869, -152.45785368436734, 37.13505070626214, 62.8152920272345 
-163.70881113976486, 4.649672744360257, 21.10770949781871, -153.02442271334417, 37.032655954780644, 62.816422086499074 
-164.64187092225174, 4.542589895011336, 21.107749150433733, -153.5914414853289, 36.93456743556059, 62.817503652533574 
-165.57531911822068, 4.440105577847797, 21.107786243328835, -154.15889224044156, 36.84079785303113, 62.81853669850278 
-166.50914437584797, 4.34224883145767, 21.10782087866369, -154.72675695509975, 36.75135938439717, 62.81952120145221 
-167.4433344611217, 4.249047443234808, 21.107853154971256, -155.29501735254055, 36.66626367383264, 62.820457141955835 
-168.37787629189125, 4.160527933744047, 21.10788316699287, -155.8636549135529, 36.58552182689438, 62.82134450377668 
-169.3127559730731, 4.076715541611195, 21.107911005520176, -156.43265088741438, 36.50914440516392, 62.822183273540595 
-170.2479588329776, 3.9976342089722614, 21.107936757243852, -157.0019863030247, 36.43714142112398, 62.82297344042386 
-171.18346946071884, 3.923306567515175, 21.10796050460954, -157.57164198022917, 36.369522333276336, 62.823714995854914 
-172.11927174466584, 3.8537539251463797, 21.10798232568109, -158.14159854132365, 36.30629604150742, 62.82440793323086 
-173.05534891189077, 3.788996253313236, 21.108002294011225, -158.71183642273263, 36.24747088270774, 62.82505224764907 
-173.99168356856669, 3.729052175011975, 21.108020478519986, -159.28233588685202, 36.19305462665097, 62.825647935654544 
-174.92825774126462, 3.6739389535095075, 21.108036943380913, -159.85307703404698, 36.14305447213796, 62.8261949950031 
-175.86505291909666, 3.6236724818058637, 21.10805174791525, -160.42403981479507, 36.09747704341107, 62.8266934244409 
-176.80205009664957, 3.5782672728623637, 21.108064946494295, -160.99520404196528, 36.056328386843376, 62.82714322350087 
-177.73922981765045, 3.537736450619061, 21.108076588449933, -161.566549403222, 36.01961396790751, 62.82754439231604 
-178.6765722193042, 3.5020917418229716, 21.108086717993633, -162.1380554735437, 35.98733866842772, 62.827896931450205 
-179.61405707723975, 3.47134346868704, 21.10809537414383, -162.70970172784482, 35.959506784119455, 62.82820084174622 
179.448336148999, 3.4455005423975296, 21.10810259066194, -163.2814675536908, 35.936122022419376, 62.82845612419204 
178.51062826998475, 3.4245704574857756, 21.108108395997053, -163.85333226409327, 35.917187500608875, 62.828662779805086 
177.5728403200282, 3.40855928707798, 21.108112813239295, -164.42527511037514, 35.90270574423376, 62.8288208095345 
