# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.86791259702407, 20.63185771553337, 22.860960611875765, 178.33048994479012, 58.72445981667057, 62.53753887811694 
-105.75967536397312, 20.236406618735042, 22.861612041978425, 177.5545844760407, 58.491929400579764, 62.539866715031216 
-106.6497281201324, 19.842111186816677, 22.86225126305301, 176.782039538543, 58.261013583107626, 62.54218822575387 
-107.53817351808753, 19.44906384538108, 22.862878095007186, 176.01274187751346, 58.03174724407588, 62.544502707882394 
-108.42511254222016, 19.057356334442318, 22.86349237253255, 175.24658203105542, 57.80416467004251, 62.54680946629976 
-109.31064449004988, 18.66707973160364, 22.864093945124147, 174.48345419066032, 57.57829957218067, 62.549107813368906 
-110.19486695468154, 18.27832447421344, 22.864682677082044, 173.7232560674451, 57.35418510310195, 62.551397069118906 
-111.07787580821213, 17.89118038046776, 22.865258447495208, 172.96588876389228, 57.131853872677674, 62.55367656142256 
-111.95976518596476, 17.505736669429357, 22.865821150207537, 172.2112566508629, 56.91133796290908, 62.55594562616542 
-112.84062747142607, 17.122081979935913, 22.866370693766356, 171.45926724966301, 56.692668941894716, 62.55820360740638 
-113.72055328177541, 16.74030438837125, 22.866907001353347, 170.7098311189478, 56.47587787694052, 62.56044985752957 
-114.59963145390272, 16.360491425275416, 22.867430010698087, 169.96286174625763, 56.26099534685587, 62.562683737387964 
-115.47794903082318, 15.982730090771133, 22.867939673974334, 169.21827544398562, 56.04805145347649, 62.56490461643818 
-116.3555912484053, 15.607106868785108, 22.8684359576793, 168.47599124958387, 55.837075832452946, 62.567111872867144 
-117.23264152233791, 15.233707740044938, 22.868918842495983, 167.73593082982333, 55.62809766334156, 62.56930489371009 
-118.10918143527165, 14.862618193832748, 22.869388323138903, 166.99801838892805, 55.421145679032456, 62.57148307496042 
-118.98529072407722, 14.493923238478953, 22.86984440818337, 166.26218058041277, 55.21624817454792, 62.57364582167105 
-119.86104726717264, 14.127707410579886, 22.870287119878604, 165.5283464224583, 55.013433015242214, 62.575792548047666 
-120.7365270718785, 13.764054782925086, 22.870716493944983, 164.79644721666688, 54.81272764443284, 62.577922677533785 
-121.61180426176884, 13.403048971120606, 22.871132579355606, 164.06641647004483, 54.61415909049134, 62.58003564288779 
-122.48695106399197, 13.044773138896439, 22.871535438102697, 163.33818982006778, 54.41775397342048, 62.582130886252024 
