# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.36174020991164, 20.037720440187194, 21.445344723876122, -119.82040735492971, 55.42705410428245, 62.58870690229494 
-103.29504992219452, 19.718107634328145, 21.445824590263303, -120.44374850473831, 55.126793962294684, 62.591882173407846 
-104.22676745840161, 19.399250234451063, 21.446296940116714, -121.06585900903093, 54.82889153439658, 62.59504522292378 
-105.1569642095984, 19.08123097048216, 21.446761638492, -121.68680854177529, 54.53337707270467, 62.598195100090976 
-106.08571078798305, 18.764131993271924, 21.447218559537703, -122.3066638349015, 54.24028060612243, 62.60133086845388 
-107.01307698958558, 18.448034880758584, 21.44766758651432, -122.92548881191854, 53.94963194388282, 62.6044516061019 
-107.93913175851895, 18.13302064384782, 21.448108611802454, -123.54334471351233, 53.66146067854277, 62.60755640590088 
-108.86394315270061, 17.819169731970582, 21.448541536899867, -124.16029021567529, 53.37579618846142, 62.61064437570831 
-109.78757831096935, 17.506562038282347, 21.44896627240771, -124.7763815408784, 53.09266763979146, 62.613714638571494 
-110.71010342152432, 17.19527690446966, 21.449382738005834, -125.39167256275599, 52.81210398801057, 62.616766332908924 
-111.63158369161883, 16.88539312513128, 21.449790862417363, -126.00621490474073, 52.534133979018364, 62.61979861267536 
-112.55208331844443, 16.576988951703488, 21.450190583362463, -126.62005803305325, 52.25878614982238, 62.622810647510036 
-113.47166546114565, 16.270142095900752, 21.45058184750156, -127.23324934442142, 51.986088828835, 62.62580162286854 
-114.39039221390992, 15.964929732644627, 21.45096461036799, -127.84583424887833, 51.71607013580184, 62.62877074013816 
-115.30832458008075, 15.66142850245589, 21.45133883629033, -128.45785624796156, 51.4487579813809, 62.63171721673728 
-116.22552244724739, 15.35971451328605, 21.451704498304338, -129.0693570086153, 51.18418006639023, 62.63464028619829 
-117.14204456326692, 15.059863341766714, 21.4520615780549, -129.68037643307417, 50.922363880741536, 62.637539198235004 
-118.05794851318089, 14.761950033856142, 21.452410065687943, -130.29095272498986, 50.66333670207503, 62.64041321879388 
-118.97329069698972, 14.466049104864823, 21.45274995973255, -130.90112245204202, 50.40712559411126, 62.64326163009014 
-119.88812630825574, 14.172234538842623, 21.453081266973488, -131.5109206052603, 50.15375740473367, 62.646083730628156 
-120.8025093135058, 13.880579787312351, 21.453404002314308, -132.12038065526772, 49.90325876381569, 62.64887883520703 
-121.71649243241175, 13.591157767335647, 21.45371818863116, -132.72953460564185, 49.655656080805066, 62.65164627491127 
-122.6301271187281, 13.304040858899016, 21.45402385661772, -133.338413043578, 49.41097554207783, 62.65438539708666 
-123.54346354197196, 13.01930090160901, 21.454321044621228, -133.9470451880255, 49.16924310807342, 62.65709556530214 
-124.45655056983277, 12.737009190687496, 21.454609798470006, -134.5554589354578, 48.93048451022241, 62.65977615929755 
-125.36943575130309, 12.45723647225914, 21.45489017129271, -135.16368090342613, 48.694725247677404, 62.66242657491763 
-126.28216530052578, 12.180052937924971, 21.455162223329484, -135.77173647203793, 48.46199058385757, 62.66504622403262 
-127.19478408135535, 11.90552821861745, 21.45542602173537, -136.37964982349058, 48.232305542816775, 62.66763453444601 
-128.10733559263545, 11.633731377733744, 21.455681640376195, -136.98744397978516, 48.0056949054451, 62.670190949789486 
-129.01986195419641, 11.364730903545984, 21.455929159617227, -137.59514083873458, 47.78218320551292, 62.672714929405444 
-129.93240389358138, 11.098594700888185, 21.456168666104922, -138.20276120837542, 47.56179472556697, 62.675205948217794 
-130.84500073351032, 10.835390082121707, 21.456400252542025, -138.81032483988517, 47.34455349268691, 62.67766349659114 
-131.7576903800965, 10.575183757382222, 21.456624017456328, -139.41785045910035, 47.13048327411141, 62.68008708017864 
-132.6705093118302, 10.318041824113159, 21.456840064963508, -140.02535579672562, 46.91960757274208, 62.682476219759444 
-133.5834925693483, 10.064029755891873, 21.45704850452415, -140.63285761731825, 46.71194962253348, 62.68483045106551 
-134.49667374601077, 9.813212390556574, 21.457249450695514, -141.24037174712757, 46.507532383777715, 62.68714932459874 
-135.41008497930625, 9.565653917643626, 21.457443022878312, -141.84791310086368, 46.306378538291106, 62.68943240543867 
-136.32375694311162, 9.321417865146604, 21.457629345058688, -142.45549570746647, 46.10851048451143, 62.691679273041004 
-137.23771884083246, 9.080567085609836, 21.457808545545987, -143.06313273494047, 45.91395033251323, 62.69388952102787 
-138.15199839945228, 8.84316374157109, 21.457980756706522, -143.67083651431827, 45.722719898948796, 62.696062756969795 
-139.0666218645204, 8.609269290369706, 21.458146114693708, -144.2786185628112, 45.53484070192286, 62.698198602160225 
-139.98161399610922, 8.378944468337819, 21.45830475917497, -144.88648960620216, 45.350333955808104, 62.70029669138299 
-140.8969980657732, 8.152249274394475, 21.45845683305574, -145.4944596005334, 45.16922056600927, 62.702356672673 
-141.8127958545424, 7.929242953063622, 21.45860248220099, -146.10253775313754, 44.9915211236832, 62.70437820707089 
-142.72902765198376, 7.709983976938914, 21.45874185515455, -146.7107325430588, 44.81725590042214, 62.70636096837209 
-143.64571225636496, 7.494530028619683, 21.458875102856773, -147.3190517409074, 44.646444842907634, 62.708304642870814 
-144.5628669759543, 7.282937982144308, 21.459002378360648, -147.92750242818863, 44.47910756754232, 62.71020892909922 
-145.48050763149146, 7.075263883948492, 21.459123836547082, -148.53609101614504, 44.31526335506677, 62.71207353756267 
-146.39864855986332, 6.871562933377759, 21.459239633839406, -149.14482326414802, 44.15493114516848, 62.71389819047137 
-147.31730261901808, 6.671889462784968, 21.459349927917742, -149.7537042976734, 43.998129531090456, 62.71568262146885 
-148.23648119415134, 6.476296917245016, 21.459454877433398, -150.36273862589334, 43.844876754245824, 62.717426575357855 
-149.15619420519565, 6.284837833920628, 21.459554641723887, -150.97193015891406, 43.695190698846226, 62.71912980782436 
-150.07645011564568, 6.097563821114179, 21.459649380528717, -151.58128222468946, 43.54908888655038, 62.7207920851597 
-150.9972559427474, 5.914525537042263, 21.459739253706548, -152.19079758563566, 43.40658847114005, 62.72241318398218 
-151.9186172690806, 5.73577266837059, 21.459824420953957, -152.8004784549733, 43.26770623323014, 62.72399289095751 
-152.84053825556114, 5.561353908548457, 21.459905041526184, -153.41032651282012, 43.13245857501973, 62.72553100251987 
-153.76302165588598, 5.391316935982831, 21.459981273960313, -154.02034292205641, 43.00086151509082, 62.72702732459295 
-154.68606883244544, 5.225708392093329, 21.460053275801222, -154.63052834398397, 42.8729306832614, 62.72848167231229 
-155.6096797737204, 5.064573859290452, 21.4601212033306, -155.24088295379815, 42.74868131549946, 62.72989386974901 
-156.5338531131828, 4.907957838920118, 21.460185211299486, -155.85140645589104, 42.62812824890449, 62.73126374963548 
-157.4585861497131, 4.75590372921855, 21.46024545266463, -156.46209809900222, 42.511285916762695, 62.73259115309341 
-158.38387486954662, 4.608453803322171, 21.46030207832901, -157.07295669123377, 42.39816834368272, 62.73387592936499 
-159.3097139697558, 4.465649187377672, 21.460355236887, -157.6839806149435, 42.288789140817414, 62.735117935547486 
-160.23609688327429, 4.327529838798159, 21.4604050743742, -158.29516784152986, 42.18316150117852, 62.73631703633141 
-161.16301580546312, 4.1941345247113295, 21.46045173402265, -158.90651594612177, 42.08129819504969, 62.737473103743405 
-162.0904617222166, 4.065500800646092, 21.4604953560215, -159.51802212218422, 41.98321156550425, 62.73858601689355 
-163.018424439602, 3.941664989503976, 21.460536077283507, -160.12968319605102, 41.88891352403302, 62.739655661728094 
-163.94689261502273, 3.8226621608618054, 21.460574031217718, -160.74149564139378, 41.79841554628819, 62.740681930787865 
-164.87585378989002, 3.708526110651829, 21.46060934750856, -161.35345559363688, 41.71172866794861, 62.74166472297242 
-165.8052944237861, 3.599289341265235, 21.460642151901762, -161.96555886432571, 41.62886348071186, 62.74260394331103 
-166.7351999300953, 3.494983042124469, 21.460672565997243, -162.5778009554566, 41.54983012841832, 62.74349950274026 
-167.66555471307714, 3.395637070769348, 21.460700707049273, -163.1901770737742, 41.474638303312425, 62.74435131788888 
-168.59634220635036, 3.3012799345009984, 21.46072668777433, -163.80268214504284, 41.40329724244557, 62.74515931087022 
-169.52754491275283, 3.2119387726269153, 21.460750616166667, -164.41531082829727, 41.33581572422603, 62.74592340908278 
-170.45914444553836, 3.127639339349413, 21.460772595322016, -165.02805753007706, 41.27220206511978, 62.74664354501873 
-171.39112157086683, 3.0484059873384024, 21.46079272326957, -165.6409164186494, 41.21246411650693, 62.74731965608136 
-172.32345625154068, 2.974261652028387, 21.46081109281251, -166.25388143822346, 41.15660926169771, 62.747951684411085 
-173.256127691936, 2.9052278366778395, 21.460827791377262, -166.8669463231596, 41.10464441311221, 62.74853957672123 
-174.1891143840733, 2.8413245982277084, 21.460842900871715, -167.48010461217612, 41.05657600962716, 62.74908328414242 
-175.1223941547689, 2.7825705339940066, 21.460856497552545, -168.0933496625553, 41.01241001409381, 62.749582762077765 
-176.0559442138043, 2.7289827692276094, 21.460868651901887, -168.70667466435134, 40.972151911029684, 62.750037970067076 
-176.9897412030481, 2.6805769455723762, 21.460879428513394, -169.32007265460027, 40.935806704487625, 62.7504488716619 
-177.9237612464601, 2.63736721045067, 21.460888885988062, -169.93353653153414, 40.90337891610486, 62.75081543431091 
-178.8579800009067, 2.5993662074031345, 21.460897076839636, -170.5470590687992, 40.87487258333456, 62.7511376292556 
-179.79237270771213, 2.566585067407205, 21.460904047410057, -171.16063292967894, 40.85029125786248, 62.75141543143709 
179.27308575513305, 2.5390334011966047, 21.460909837794826, -171.774250681322, 40.82963800421068, 62.751648819413816 
178.33842082018447, 2.5167192926013806, 21.460914481778506, -172.38790480897453, 40.81291539853005, 62.75183777529018 
177.40365817726067, 2.4996492929256635, 21.460918006780336, -173.00158773021715, 40.80012552758363, 62.75198228465653 
176.46882371974723, 2.487828416377603, 21.460920433810216, -173.6152918092059, 40.7912699879216, 62.75208233654049 
175.53394349057348, 2.48126013656323, 21.46092177743492, -174.22900937091575, 40.78634988524948, 62.752137923369496 
174.59904362794833, 2.479946384053407, 21.46092204575467, -174.84273271538737, 40.7853658339902, 62.75214904094508 
173.6641503109423, 2.4838875450300297, 21.46092124039019, -175.45645413197488, 40.788317957040526, 62.75211568842817 
172.72928970500348, 2.4930824610151325, 21.460919356480012, -176.07016591359462, 40.79520588572233, 62.752037868336444 
171.79448790749578, 2.507528429683476, 21.460916382688367, -176.68386037097352, 40.8060287599288, 62.75191558655296 
170.85977089334656, 2.527221206756587, 21.460912301223352, -177.2975298468964, 40.8207852284652, 62.751748852346246 
169.92516446089235, 2.552155008973329, 21.460907087865518, -177.9111667304512, 40.83947344958384, 62.75153767840198 
168.99069417800843, 2.582322518129272, 21.46090071200681, -178.5247634712716, 40.86209109171263, 62.75128208086584 
168.05638532860868, 2.6177148861745367, 21.460893136699788, -179.1383125937755, 40.88863533437605, 62.75098207939829 
167.1222628595999, 2.658321741356823, 21.460884318717017, -179.7518067114003, 40.919102869307416, 62.75063769723992 
166.18835132837367, 2.7041311953939866, 21.4608742086207, 179.63476145916738, 40.953489901751006, 62.750248961288456 
165.2546748509164, 2.7551298516576126, 21.460862750842267, 179.02139908376597, 40.99179215195204, 62.749815902186455 
164.32125705061694, 2.811302814346819, 21.46084988377198, 178.40811319653835, 41.034004856833, 62.74933855442018 
163.38812100784733, 2.872633698628809, 21.460835539858298, 177.794910685716, 41.0801227718535, 62.74881695642891 
162.45528921039087, 2.9391046417205624, 21.460819645716988, 177.1817982794067, 41.13014017305167, 62.748251150724904 
161.52278350478824, 3.010696314883614, 21.460802122249746, 176.56878253138603, 41.18405085926401, 62.74764118402375 
160.59062504866893, 3.0873879363018983, 21.460782884772282, 175.9558698068904, 41.24184815452109, 62.74698710738468 
159.65883426413262, 3.1691572848104586, 21.46076184315149, 175.343066268411, 41.30352491061556, 62.74628897636086 
158.72743079224114, 3.255980714440972, 21.460738901951792, 174.73037786148603, 41.369073509839396, 62.74554685115927 
157.79643344867796, 3.34783316974828, 21.46071396059025, 174.11781030048942, 41.43848586788649, 62.74476079680992 
156.86586018062874, 3.4446882018803584, 21.460686913500357, 173.5053690544124, 41.51175343691697, 62.743930883344 
155.93572802493222, 3.5465179853527653, 21.460657650304192, 172.89305933263574, 41.58886720877904, 62.743057185981236 
155.00605306754662, 3.6532933354870853, 21.460626055992837, 172.28088607068736, 41.669817718384216, 62.74213978532511 
154.07685040437303, 3.7649837264717907, 21.460592011114684, 171.66885391598225, 41.754595047231525, 62.741178767566545 
153.14813410347296, 3.881557310002668, 21.460555391971486, 171.0569672135386, 41.84318882707593, 62.740174224695224 
152.21991716871233, 4.0029809344591945, 21.460516070821818, 170.445229991665, 41.93558824373636, 62.739126254718556 
151.29221150486148, 4.129220164572232, 21.460473916091757, 169.83364594761224, 42.031782041038255, 62.73803496188725 
150.3650278841752, 4.260239301537945, 21.460428792592378, 169.2222184331826, 42.13175852488555, 62.73690045692796 
149.43837591447308, 4.396001403532164, 21.460380561743914, 168.61095044028914, 42.23550556745679, 62.73572285728192 
148.5122640087368, 4.536468306579124, 21.46032908180623, 167.99984458645574, 42.34301061151995, 62.73450228734952 
147.5866993562361, 4.681600645728262, 21.46027420811522, 167.38890310024945, 42.45426067486035, 62.73323887874032 
146.66168789519236, 4.831357876492605, 21.460215793324956, 166.77812780663405, 42.56924235481603, 62.73193277052797 
145.73723428698324, 4.985698296502425, 21.460153687655215, 166.16752011223417, 42.68794183291466, 62.73058410950981 
144.81334189189, 5.144579067327823, 21.460087739143948, 165.55708099049787, 42.810344879606, 62.72919305047047 
143.89001274638395, 5.307956236424475, 21.46001779390458, 164.94681096674432, 42.936436859084, 62.72775975644904 
142.9672475419458, 5.47578475915684, 21.459943696387526, 164.3367101030829, 43.06620273419203, 62.726284399009714 
142.04504560540818, 5.648018520854014, 21.45986528964586, 163.72677798318796, 43.19962707140545, 62.724767158514695 
141.1234048808088, 5.824610358853775, 21.45978241560453, 163.11701369691372, 43.33669404588454, 62.72320822439974 
140.20232191273806, 6.005512084491347, 21.459694915332918, 162.50741582473094, 43.477387446591855, 62.72160779545115 
139.2817918311632, 6.190674504990039, 21.459602629320347, 161.89798242196744, 43.621690681467086, 62.71996608008405 
138.36180833770715, 6.380047445212106, 21.4595053977542, 161.28871100283135, 43.76958678265309, 62.718283296621514 
137.44236369335968, 6.573579769229015, 21.459403060800085, 160.67959852419693, 43.92105841176609, 62.71655967357389 
136.52344870759504, 6.771219401671484, 21.459295458884068, 160.07064136912905, 44.076087865203505, 62.71479544991771 
135.60505272886792, 6.972913348820973, 21.45918243297614, 159.46183533012228, 44.2346570794826, 62.71299087537398 
134.68716363646055, 7.178607719405317, 21.45906382487493, 158.8531755920289, 44.39674763660286, 62.711146210685165 
133.7697678336483, 7.3882477450628254, 21.458939477492983, 158.24465671464733, 44.56234076942531, 62.70926172789029 
132.85285024215406, 7.601777800440262, 21.458809235142496, 157.63627261494295, 44.73141736706182, 62.70733771059787 
131.93639429785708, 7.8191414228918195, 21.45867294382085, 157.02801654886807, 44.90395798026728, 62.70537445425572 
131.02038194772436, 8.040281331747437, 21.45853045149584, 156.41988109274976, 45.07994282682742, 62.70337226641781 
130.10479364792917, 8.265139447120584, 21.458381608389992, 155.8118581242088, 45.259351796935576, 62.701331467007094 
129.18960836312388, 8.49365690822691, 21.458226267263676, 155.20393880257308, 45.44216445855058, 62.699252388573775 
128.27480356683134, 8.725774091187052, 21.45806428369676, 154.5961135487448, 45.62836006272918, 62.697135376549014 
127.36035524292178, 8.961430626288154, 21.457895516368136, 153.9883720244802, 45.81791754892525, 62.6949807894932 
126.44623788814091, 9.200565414680575, 21.457719827333072, 153.38070311103607, 46.01081555024866, 62.69278899933822 
125.53242451565563, 9.4431166444878, 21.457537082297748, 152.77309488713564, 46.20703239867633, 62.69056039162336 
124.61888665958557, 9.689021806309043, 21.457347150890833, 152.16553460620364, 46.406546130208156, 62.68829536572461 
123.70559438048808, 9.93821770809602, 21.457149906931523, 151.55800867281636, 46.60933448996009, 62.68599433507633 
122.79251627176733, 10.190640489386709, 21.456945228693886, 150.95050261830997, 46.81537493718688, 62.683657727385146 
121.87961946697746, 10.446225634880827, 21.45673299916698, 150.34300107548685, 47.02464465022692, 62.68128598483575 
120.96686964799338, 10.704907987343104, 21.45651310631051, 149.73548775235497, 47.23712053136113, 62.67887956428772 
120.05423105402257, 10.966621759822523, 21.456285443305656, 149.1279454048331, 47.4527792115784, 62.67643893746327 
119.14166649143495, 11.231300547176827, 21.456049908800658, 148.52035580834823, 47.67159705523926, 62.67396459112522 
118.2291373443885, 11.498877336893639, 21.45580640715097, 147.91269972824935, 47.89355016462997, 62.67145702724505 
117.3166035862313, 11.769284519200976, 21.45555484865347, 147.30495688895445, 48.118614384398576, 62.66891676316016 
116.4040237916633, 12.042453896461469, 21.455295149774596, 146.69710594174452, 48.34676530586459, 62.66634433172051 
115.49135514964249, 12.318316691846537, 21.455027233371943, 146.08912443111137, 48.57797827119383, 62.66374028142361 
114.57855347702436, 12.596803557287828, 21.454751028909104, 145.48098875956077, 48.81222837742944, 62.66110517653802 
113.66557323292503, 12.877844580705458, 21.454466472663434, 144.87267415076542, 49.04949048037032, 62.65843959721449 
112.75236753380234, 13.161369292513431, 21.454173507926438, 144.26415461095633, 49.28973919828734, 62.65574413958478 
111.83888816925149, 13.447306671404943, 21.453872085196515, 143.65540288843243, 49.53294891546846, 62.65301941584754 
110.92508561851572, 13.735585149421103, 21.453562162363813, 143.04639043106172, 49.77909378558203, 62.65026605434099 
110.01090906771499, 14.026132616308738, 21.453243704886834, 142.4370873416374, 50.028147734849014, 62.64748469960207 
109.09630642780006, 14.318876423174105, 21.452916685960723, 141.827462330944, 50.280084465012806, 62.644676012411736 
108.1812243532419, 14.61374338544097, 21.452581086676787, 141.21748266837872, 50.5348774560962, 62.64184066982613 
107.26560826147035, 14.910659785123284, 21.45223689617318, 140.60711412996096, 50.792499968933676, 62.63897936519323 
106.34940235307998, 15.20955137242376, 21.451884111776447, 139.99632094355422, 51.05292504746727, 62.63609280815489 
105.43254963282405, 15.510343366671695, 21.451522739133736, 139.38506573110843, 51.316125520793435, 62.633181724633765 
104.51499193142224, 15.812960456614576, 21.451152792335527, 138.77330944772115, 51.582074004947515, 62.630246856805215 
103.59666992821091, 16.117326800079812, 21.4507742940286, 138.1610113172977, 51.850742904412336, 62.62728896305351 
102.67752317466919, 16.42336602302429, 21.450387275519148, 137.5481287645775, 52.122104413335784, 62.624308817912684 
101.75749011885776, 16.731001217991366, 21.44999177686586, 136.93461734327474, 52.39613051644234, 62.621307211991244 
100.83650813081208, 17.04015494199616, 21.449587846962793, 136.32043066006403, 52.67279298962179, 62.618284951881236 
99.91451352893432, 17.350749213862006, 21.449175543611876, 135.70552029412053, 52.95206340017778, 62.61524286005065 
98.99144160743461, 17.66270551103242, 21.448754933585036, 135.08983571190342, 53.23391310671766, 62.612181774720014 
98.06722666487433, 17.975944765884588, 21.448326092675686, 134.47332417684666, 53.518313258663696, 62.60910254972227 
97.14180203386931, 18.29038736157248, 21.44788910573954, 133.85593065359515, 53.80523479536441, 62.606006054346146 
96.21510011201534, 18.60595312742901, 21.447444066724763, 133.23759770639774, 54.09464844478346, 62.60289317316304 
95.28705239410135, 18.92256133395903, 21.44699107869112, 132.61826539123498, 54.38652472174147, 62.59976480583705 
94.35758950568099, 19.240130687456293, 21.446530253818384, 131.99787114123015, 54.68083392568485, 62.5966218669185 
93.42664123807644, 19.55857932428007, 21.446061713403715, 131.37634964485108, 54.977546137953155, 62.59346528562046 
92.49413658489317, 19.87782480482861, 21.44558558784811, 130.75363271637494, 55.27663121851474, 62.590296005578715 
91.5600037801272, 20.19778410724898, 21.445102016631797, 130.12964915804102, 55.578058802137726, 62.587114984594834 
90.62417033795178, 20.518373620924958, 21.44461114827863, 129.50432461327242, 55.881798293960905, 62.58392319436263 
89.68656309427223, 20.839509139786735, 21.444113140309536, 128.87758141029252, 56.18781886442591, 62.580721620177876 
88.74710825014317, 21.16110585548852, 21.443608159184862, 128.24933839540822, 56.49608944352916, 62.57751126063155 
87.80573141714456, 21.48307835050259, 21.443096380235907, 127.61951075516772, 56.80657871434816, 62.574293127286275 
