# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.32483039936281, 20.272590858349854, 21.95026622712779, -132.1710322444932, 58.20250820621223, 62.542177202971295 
-104.24413107334415, 19.924809905218666, 21.95080672731493, -132.91974356666293, 57.956416261742575, 62.54466467643564 
-105.16177166948378, 19.577922618746253, 21.951338138146234, -133.66538455668118, 57.71209271397776, 62.5471449057629 
-106.07783503610587, 19.232015995030768, 21.951860308594227, -134.408065624801, 57.46957157429841, 62.549617141355085 
-106.99240294562779, 18.887176398133576, 21.95237309863206, -135.14789325692587, 57.22888631567495, 62.5520806419876 
-107.90555606117393, 18.543489572083907, 21.952876379253027, -135.8849701700042, 56.990069889106714, 62.554534675015056 
-108.81737390474255, 18.201040652369176, 21.95337003247671, -136.61939546022646, 56.753154738998695, 62.55697851656704 
-109.72793482681723, 17.859914176872, 21.95385395134188, -137.3512647443815, 56.51817281753403, 62.559411451734555 
-110.63731597732246, 17.520194096216677, 21.954328039886256, -138.08067029471468, 56.28515559809673, 62.561832774745966 
-111.54559327782741, 17.181963783490936, 21.954792213112995, -138.80770116761167, 56.05413408779664, 62.5642417891339 
-112.45284139491028, 16.845306043309876, 21.955246396944286, -139.53244332641717, 55.825138839144365, 62.566637807891496 
-113.35913371460008, 16.510303120191892, 21.955690528161856, -140.2549797586835, 55.598199960922244, 62.56902015361982 
-114.26454231782013, 16.17703670621776, 21.956124554334682, -140.97539058812762, 55.37334712829411, 62.57138815866461 
-115.16913795676315, 15.845587947946095, 21.956548433734007, -141.69375318156372, 55.15060959219408, 62.57374116524407 
-116.0729900321336, 15.516037452560386, 21.956962135235752, -142.41014225106272, 54.930016188032965, 62.576078525566665 
-116.97616657119978, 15.188465293224107, 21.95736563821054, -143.12462995158083, 54.7115953437577, 62.57839960193927 
-117.87873420660245, 14.862951013622771, 21.957758932401457, -143.8372859742831, 54.49537508729825, 62.58070376686604 
-118.78075815587395, 14.539573631672678, 21.958142017789825, -144.5481776357808, 54.28138305343374, 62.58299040313787 
-119.68230220162671, 14.218411642378566, 21.958514904449064, -145.25736996348704, 54.06964649010829, 62.58525890391235 
-120.58342867237523, 13.899543019823287, 21.95887761238693, -145.96492577728714, 53.86019226422504, 62.58750867278471 
-121.4841984239613, 13.583045218274592, 21.959230171376493, -146.67090576770897, 53.653046866945836, 62.58973912384954 
-122.38467082155788, 13.268995172395725, 21.959572620775727, -147.37536857076998, 53.448236418521866, 62.591949681753874 
-123.28490372223078, 12.957469296547846, 21.95990500933646, -148.0783708396679, 53.24578667267995, 62.59413978174083 
-124.1849534580444, 12.648543483174063, 21.960227395002516, -148.7799673134751, 53.04572302058737, 62.596308869685295 
-125.0848748197, 12.342293100256379, 21.96053984469766, -149.48021088298677, 52.8480704944174, 62.59845640212068 
-125.98472104070198, 12.03879298783848, 21.960842434103412, -150.17915265386665, 52.65285377053619, 62.60058184625734 
-126.88454378205114, 11.738117453608742, 21.96113524742722, -150.87684200722722, 52.46009717233095, 62.602684679993104 
-127.78439311746797, 11.440340267539646, 21.96141837716111, -151.57332665777264, 52.26982467269831, 62.604764391915396 
-128.68431751915446, 11.145534655581217, 21.96169192383142, -152.26865270962864, 52.082059896210836, 62.60682048129589 
-129.58436384410555, 10.853773292407972, 21.96195599573967, -152.96286470997512, 51.89682612097884, 62.60885245807739 
-130.48457732098697, 10.565128293220292, 21.96221070869512, -153.65600570059308, 51.71414628022383, 62.61085984285348 
-131.38500153759827, 10.279671204603058, 21.962456185739317, -154.34811726743095, 51.5340429635794, 62.61284216684064 
-132.28567842894495, 9.997472994445978, 21.962692556862972, -155.03923958829105, 51.35653841813424, 62.61479897184376 
-133.18664826594642, 9.718604040931854, 21.96291995871563, -155.72941147873058, 51.18165454923189, 62.61672981021482 
-134.08794964480927, 9.443134120600874, 21.963138534308417, -156.41867043626834, 51.009412921040706, 62.61863424480485 
-134.98961947709975, 9.171132395500717, 21.963348432710408, -157.10705268298307, 50.839834756907344, 62.620511848909786 
-135.89169298055097, 8.902667399434186, 21.96354980873884, -157.79459320658484, 50.672940939506326, 62.62236220621033 
-136.79420367064367, 8.637807023318109, 21.96374282264374, -158.48132580003772, 50.50875201079773, 62.62418491070596 
-137.69718335300152, 8.376618499668862, 21.963927639787386, -159.1672830998073, 50.347288171804934, 62.625979566643224 
-138.60066211664528, 8.119168386232031, 21.96410443031884, -159.85249662280364, 50.18856928222324, 62.62774578843929 
-139.5046683281498, 7.865522548775765, 21.964273368844285, -160.5369968020862, 50.032614859870556, 62.62948320059966 
-140.40922862675254, 7.615746143069016, 21.964434634093305, -161.2208130213949, 49.879444079990265, 62.63119143763208 
-141.31436792046168, 7.369903596068324, 21.964588408581815, -161.9039736485668, 49.72907577441654, 62.63287014395519 
-142.22010938321384, 7.12805858633843, 21.964734878271873, -162.5865060678973, 49.581528430611655, 62.6345189738033 
-143.12647445313337, 6.890274023734292, 21.964874232228997, -163.2684367114995, 49.43682019058476, 62.63613759112739 
-144.03348283194396, 6.656612028373951, 21.965006662277286, -163.94979108971415, 49.29496884970113, 62.63772566949206 
-144.94115248558575, 6.42713390893388, 21.96513236265294, -164.63059382062005, 49.15599185539066, 62.63928289196954 
-145.8494996460905, 6.2019001403002765, 21.9652515296566, -165.31086865869153, 49.01990630576402, 62.64080895103016 
-146.75853881476675, 5.98097034061196, 21.9653643613049, -165.9906385226485, 48.88672894814495, 62.642303548430405 
-147.66828276674784, 5.764403247732409, 21.965471056981727, -166.66992552254112, 48.75647617752622, 62.643766395098275 
-148.57874255695359, 5.552256695190448, 21.965571817089753, -167.3487509861103, 48.62916403495736, 62.6451972110163 
-149.48992752751622, 5.34458758763108, 21.965666842702543, -168.02713548446238, 48.504808205871385, 62.64659572510286 
-150.40184531672014, 5.141451875819694, 21.965756335217794, -168.70509885709487, 48.38342401835796, 62.647961675091544 
-151.3145018695021, 4.94290453124491, 21.96584049601212, -169.3826602363083, 48.26502644138989, 62.64929480740934 
-152.22790144955837, 4.7489995203668105, 21.96591952609793, -170.05983807103775, 48.149630083009804, 62.65059487705363 
-153.14204665310166, 4.559789778559301, 21.965993625782687, -170.73665015013515, 48.03724918848363, 62.651861647468266 
-154.05693842430844, 4.375327183796648, 21.96606299433115, -171.41311362513343, 47.92789763842753, 62.653094890419325 
-154.97257607249546, 4.195662530135957, 21.966127829631038, -172.08924503252047, 47.821588946914005, 62.65429438587042 
-155.88895729105928, 4.020845501048668, 21.966188327862405, -172.76506031555093, 47.71833625956379, 62.655459921857904 
