# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.85467068129245, 19.915371393027673, 21.20202443587639, -117.30044264626439, 53.43484192129065, 62.62437467395504 
-102.79438268080206, 19.609794577593767, 21.2024753860283, -117.85084732786734, 53.107603546642274, 62.62792532494199 
-103.73254509782753, 19.304908897511858, 21.202919534498474, -118.40132087427087, 52.78296675924574, 62.63146011140869 
-104.66922376867728, 19.000794687959385, 21.20335675406515, -118.95189590613272, 52.46096149334754, 62.63497797481781 
-105.60448388244512, 18.697531735478417, 21.203786925732377, -119.50260354395063, 52.14161760025418, 62.63847787527653 
-106.5383899429134, 18.395199281519407, 21.204209938748793, -120.0534734684763, 51.82496484539, 62.64195879180352 
-107.47100573195563, 18.093876025795698, 21.204625690616474, -120.60453397717694, 51.511032905135785, 62.645419722574445 
-108.40239427437102, 17.793640129412022, 21.205034087089828, -121.15581203703506, 51.19985136345503, 62.64885968514554 
-109.33261780408792, 17.49456921773173, 21.205435042164684, -121.7073333339549, 50.89144970831386, 62.652277716655334 
-110.26173773167494, 17.196740382949656, 21.205828478057448, -122.25912231902232, 50.58585732790072, 62.65567287400473 
-111.18981461310264, 16.900230186338934, 21.206214325174557, -122.81120225184644, 50.28310350665138, 62.659044234015504 
-112.11690811970129, 16.605114660142135, 21.206592522072192, -123.3635952411935, 49.98321742108455, 62.6623908935671 
-113.04307700926334, 16.311469309078834, 21.20696301540643, -123.9163222831077, 49.686228135453234, 62.66571196971225 
-113.96837909824345, 16.01936911144291, 21.20732575987383, -124.46940329669957, 49.392164597216926, 62.669006599771315 
-114.89287123501094, 15.728888519765288, 21.207680718142644, -125.02285715776857, 49.10105563233911, 62.672273941405535 
-115.81660927411417, 15.44010146101875, 21.20802786077469, -125.576701730415, 48.812929940415195, 62.67551317266954 
-116.73964805151829, 15.15308133634348, 21.208367166138114, -126.1309538967852, 48.52781608963509, 62.678723492043304 
-117.66204136078301, 14.867901020273342, 21.20869862031116, -126.68562958508339, 48.24574251158507, 62.68190411844352 
-118.58384193014797, 14.584632859444639, 21.209022216976965, -127.24074379597478, 47.96673749589363, 62.685054291215366 
-119.5051014004994, 14.303348670770376, 21.209337957309742, -127.79631062749559, 47.69082918472536, 62.68817327010402 
-120.42587030419196, 14.024119739064854, 21.209645849852446, -128.3523432985775, 47.41804556712782, 62.691260335207105 
-121.34619804470586, 13.747016814104658, 21.209945910385986, -128.90885417128823, 47.14841447323544, 62.69431478690777 
-122.26613287712011, 13.472110107113824, 21.21023816179041, -129.46585477188066, 46.881963568335266, 62.697335945789234 
-123.1857218893876, 13.199469286662293, 21.210522633898083, -130.02335581073967, 46.618720346799016, 62.70032315253078 
-124.10501098439947, 12.929163473968305, 21.210799363339067, -130.58136720130824, 46.35871212588607, 62.70327576778597 
-125.02404486283051, 12.661261237596985, 21.211068393379122, -131.1398980780691, 46.10196603942214, 62.70619317204307 
-125.94286700675887, 12.395830587548435, 21.211329773750304, -131.6989568136555, 45.84850903135832, 62.70907476546872 
-126.86151966405743, 12.132938968730809, 21.21158356047459, -132.25855103515684, 45.598367849215556, 62.71191996773447 
-127.78004383355606, 11.872653253814574, 21.211829815680645, -132.81868763968367, 45.351569037419345, 62.71472821782768 
