# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.04249346826113, 20.444419048402615, 22.359958019725514, -151.80616117769353, 59.106679884615204, 62.52880759948371 
-104.94975068489781, 20.074704967675427, 22.3605482246408, -152.6032016094288, 58.885234110036976, 62.53100774819401 
-105.85531362451621, 19.70600076053975, 22.361127979902264, -153.3966941890077, 58.66527771571333, 62.53320224820554 
-106.75927423337558, 19.338396213392272, 22.36169712140363, -154.18675248897097, 58.44684615440183, 62.53539043498502 
-107.66172312205497, 18.97198044928344, 22.362255497689123, -154.97348648472055, 58.229974252174515, 62.53757165048273 
-108.56274953750226, 18.606841944912087, 22.362802969973032, -155.75700267718116, 58.01469622677803, 62.539745243318464 
-109.46244133651258, 18.243068546889063, 22.363339412143926, -156.53740421105, 57.801045704986436, 62.54191056895905 
-110.36088496050789, 17.880747487232906, 22.363864710753838, -157.31479098876798, 57.589055738994254, 62.54406698988882 
-111.2581654114997, 17.51996539806247, 22.36437876499201, -158.08925978035063, 57.37875882189488, 62.54621387577249 
-112.15436622912435, 17.160808325453928, 22.364881486643792, -158.86090432921225, 57.17018690228733, 62.54835060361011 
-113.04956946864857, 16.803361742431257, 22.365372800034308, -159.62981545412015, 56.96337139805268, 62.550476557884636 
-113.94385567985167, 16.44771056106176, 22.365852641957385, -160.39608114741176, 56.758343209339166, 62.55259113070203 
-114.83730388669775, 16.093939143629672, 22.366320961589626, -161.15978666960686, 56.55513273079308, 62.554693721923364 
-115.72999156771986, 15.742131312862693, 22.36677772038999, -161.92101464054562, 56.353769863071335, 62.55678373928994 
-116.6219946370447, 15.39237036118844, 22.36722289198472, -162.67984512717874, 56.154284023669156, 62.55886059854047 
-117.51338742599418, 15.044739058998816, 22.367656462038266, -163.43635572813582, 55.95670415709546, 62.56092372352095 
-118.40424266520773, 14.69931966190254, 22.36807842810991, -164.190621655193, 55.76105874442648, 62.56297254628711 
-119.29463146723484, 14.356193916947086, 22.368488799496703, -164.94271581175934, 55.567375812266974, 62.56500650719962 
-120.18462330955577, 14.01544306779333, 22.368887597062727, -165.6927088684977, 55.37568294114702, 62.56702505501164 
-121.07428601799357, 13.677147858827189, 22.36927485305499, -166.44066933619237, 55.18600727338087, 62.56902764694979 
-121.96368575048777, 13.341388538194545, 22.369650610906255, -167.18666363597308, 54.99837552041357, 62.57101374878724 
-122.85288698120598, 13.008244859746778, 22.37001492502507, -167.93075616700105, 54.81281396967919, 62.5729828349104 
-123.74195248497591, 12.677796083886069, 22.370367860573182, -168.67300937171984, 54.62934849099427, 62.57493438837833 
-124.63094332202607, 12.350120977300854, 22.37070949323091, -169.41348379876993, 54.448004542508215, 62.57686790097545 
-125.5199188230292, 12.025297811583526, 22.371039908950525, -170.15223816366358, 54.26880717623185, 62.57878287325739 
-126.40893657444812, 11.703404360723964, 22.371359203698102, -170.88932940731192, 54.091781043164545, 62.58067881459042 
-127.29805240418924, 11.384517897473804, 22.371667483184265, -171.62481275249428, 53.916950398038786, 62.582555243184274 
-128.18732036757336, 11.068715188578366, 22.371964862584047, -172.35874175835562, 53.74433910370104, 62.58441168611872 
-129.0767927336401, 10.756072488874326, 22.372251466246365, -173.0911683730155, 53.57397063514627, 62.5862476793638 
-129.96651997180507, 10.446665534253352, 22.372527427393454, -173.82214298436872, 53.4058680832233, 62.58806276779424 
-130.85655073889592, 10.140569533493082, 22.372792887810686, -174.55171446915438, 53.24005415802678, 62.58985650519754 
-131.74693186659542, 9.83785915895916, 22.373047997527134, -175.2799302403681, 53.076551191991825, 62.59162845427691 
-132.63770834932646, 9.538608536183384, 22.37329291448744, -176.00683629308872, 52.91538114270571, 62.59337818664791 
-133.52892333261673, 9.242891232325173, 22.373527804215268, -176.73247724878794, 52.75656559545117, 62.595105282830424 
-134.42061810198405, 8.950780243525339, 22.37375283946891, -177.4568963981892, 52.60012576549497, 62.596809332234564 
-135.3128320723891, 8.66234798116311, 22.373968199889475, -178.1801357427394, 52.44608250013482, 62.598489933142254 
-136.2056027783046, 8.377666257029405, 22.37417407164207, -178.90223603475414, 52.2944562805172, 62.60014669268343 
-137.09896586445194, 8.096806267431578, 22.374370647050593, -179.62323681629542, 52.1452672232386, 62.60177922680768 
-137.9929550772625, 7.819838576246641, 22.37455812422642, 179.65682354316215, 51.998535081741394, 62.60338716025134 
-138.8876022571212, 7.5468330969424136, 22.37473670669169, 178.93790781022238, 51.8542792475159, 62.60497012650036 
