# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.86189045913946, 20.159731248488125, 21.70076562848907, -124.58967261870635, 57.06294677275298, 62.56073213389325 
-103.78823246477879, 19.82570968601648, 21.701276069763043, -125.28305230027212, 56.79149864678359, 62.56353112444688 
-104.71294444315825, 19.492512706505728, 21.701778213612812, -125.97408893137639, 56.522103866779354, 62.56632084175964 
-105.63610360265288, 19.160225314795518, 21.702271916965824, -126.66287979269414, 56.25479453919663, 62.56910044464282 
-106.55778622618875, 18.828931908015658, 21.70275704678965, -127.34951837683677, 55.98960236857988, 62.57186910269197 
-107.47806763553723, 18.498716284647195, 21.703233480111244, -128.0340945533962, 55.72655866899384, 62.57462599651308 
-108.39702215718103, 18.169661653188523, 21.70370110402416, -128.71669472510067, 55.46569437454381, 62.57737031793613 
-109.31472308965729, 17.841850640387744, 21.704159815683585, -129.39740197562185, 55.207040049038206, 62.58010127021606 
-110.23124267228866, 17.51536529900375, 21.70460952228938, -130.0762962095395, 54.95062589484373, 62.58281806822108 
-111.1466520552181, 17.190287115061693, 21.705050141057097, -130.75345428493608, 54.696481760980454, 62.58551993860824 
-112.06102127066897, 16.866697014569404, 21.705481599177055, -131.42895013906357, 54.44463715050037, 62.58820611998671 
-112.97441920535624, 16.544675369664343, 21.705903833761624, -132.10285490749663, 54.19512122719063, 62.59087586306814 
-113.88691357398052, 16.224302004161775, 21.70631679178077, -132.77523703715914, 53.947962821639905, 62.59352843080469 
-114.79857089374192, 15.905656198477148, 21.706720429985992, -133.4461623935879, 53.703190436703316, 62.59616309851475 
-115.70945645981453, 15.588816693897305, 21.70711471482274, -134.11569436277284, 53.46083225239998, 62.59877915399609 
-116.61963432172956, 15.273861696176892, 21.707499622331625, -134.78389394789272, 53.220916130274425, 62.60137589762691 
-117.5291672606174, 14.960868878438168, 21.70787513803827, -135.45081986124507, 52.983469617251515, 62.60395264245495 
-118.43811676726668, 14.649915383353807, 21.70824125683236, -136.11652861165138, 52.748519949012625, 62.60650871427394 
-119.34654302096024, 14.341077824594418, 21.708597982835723, -136.78107458759914, 52.516094052919335, 62.609043451689125 
-120.25450486905585, 14.034432287523464, 21.708945329259908, -137.44451013636962, 52.286218550509076, 62.61155620617024 
-121.1620598072809, 13.730054329124625, 21.70928331825328, -138.10688563938103, 52.05891975958618, 62.61404634209356 
-122.06926396071769, 13.428018977147502, 21.70961198073797, -138.76824958396756, 51.83422369593002, 62.61651323677206 
-122.97617206545827, 13.12840072845976, 21.709931356236925, -139.42864863179614, 51.61215607464127, 62.61895628047487 
-123.8828374509138, 12.831273546594872, 21.710241492691164, -140.08812768411616, 51.39274231114554, 62.62137487643548 
-124.78931202276628, 12.53671085848664, 21.710542446267716, -140.74672994402118, 51.17600752187346, 62.62376844084909 
-125.69564624655541, 12.244785550382877, 21.710834281158295, -141.40449697589423, 50.961976524634395, 62.626136402859764 
-126.60188913189751, 11.955569962932447, 21.711117069369156, -142.06146876219626, 50.75067383870102, 62.628478204536904 
-127.50808821733642, 11.669135885441369, 21.711390890502354, -142.71768375774948, 50.54212368462041, 62.630793300841965 
-128.4142895558313, 11.385554549295232, 21.7116558315287, -143.37317894165716, 50.336349983767164, 62.63308115958514 
