# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.7323525563418, 20.370867568709976, 22.179672433203176, -142.13864931130917, 58.85343623005751, 62.5322146242162 
-104.64498144495215, 20.01070527035217, 22.180240717732115, -142.92173908230268, 58.624591263768416, 62.53449955080459 
-105.55592876516674, 19.651501321952868, 22.18079916018155, -143.7014007367872, 58.39731902736508, 62.53677838331182 
-106.46528249023291, 19.293344354131968, 22.18134760220174, -144.47774783212193, 58.17165461257322, 62.539050432051816 
-107.373129373738, 18.936322346558104, 22.18188589735659, -145.25089019010034, 57.94763250541715, 62.54131501434916 
-108.27955491901972, 18.580522642730447, 22.18241391114314, -146.0209340311332, 57.72528660433168, 62.543571454730696 
-109.1846433500754, 18.226031964127564, 22.182931520996732, -146.78798210313155, 57.50465023723022, 62.54581908510883 
-110.08847758384985, 17.87293642368549, 22.183438616281844, -147.55213380528872, 57.28575617758102, 62.54805724495673 
-110.99113920379125, 17.521321538568415, 22.183935098268577, -148.31348530696008, 57.068636659540864, 62.550285281475446 
-111.89270843457032, 17.17127224219867, 22.18442088009489, -149.07212966183076, 56.853323392192884, 62.55250254975246 
-112.7932641178668, 16.822872895513807, 22.18489588671482, -149.8281569175612, 56.63984757293267, 62.554708412912376 
-113.69288368913327, 16.476207297421404, 22.18536005483253, -150.5816542210904, 56.42823990004492, 62.55690224225914 
-114.5916431552544, 16.131358694423643, 22.18581333282253, -151.33270591977595, 56.21853058451039, 62.55908341741041 
-115.48961707302676, 15.788409789385554, 22.186255680636137, -152.08139365854151, 56.010749361080926, 62.5612513264234 
-116.38687852838963, 15.447442749423056, 22.186687069694315, -152.82779647319825, 55.80492549865875, 62.563405365912885 
-117.28349911634673, 15.108539212887944, 22.187107482767022, -153.57199088010088, 55.60108781001389, 62.565544941161015 
-118.17954892152216, 14.771780295429355, 22.187516913839417, -154.31405096229358, 55.39926466087226, 62.56766946621922 
-119.07509649930316, 14.437246595112216, 22.18791536796494, -155.0540484522956, 55.19948397840527, 62.56977836400221 
-119.97020885752602, 14.105018196575372, 22.188302861105612, -155.7920528116706, 55.0017732591501, 62.57187106637394 
-120.86495143866968, 13.775174674213114, 22.18867941995971, -156.5281313075189, 54.80615957638856, 62.57394701422604 
-121.75938810252623, 13.447795094365821, 22.18904508177717, -157.26234908602618, 54.61266958701097, 62.57600565754844 
-122.65358110932351, 13.12295801650662, 22.189399894162882, -157.99476924319777, 54.42132953789037, 62.57804645549243 
-123.5475911032813, 12.800741493412877, 22.189743914868178, -158.72545289290113, 54.23216527179092, 62.580068876426296 
-124.44147709658725, 12.481223070312353, 22.190077211570856, -159.45445923233666, 54.04520223283338, 62.58207239798357 
-125.33529645378471, 12.164479782996008, 22.190399861644018, -160.181845605049, 53.860465471539555, 62.58405650710416 
-126.22910487656938, 11.850588154890547, 22.190711951914036, -160.90766756159024, 53.67797964947636, 62.58602070006816 
-127.12295638899714, 11.539624193085498, 22.191013578407976, -161.63197891793823, 53.497769043519405, 62.587964482522956 
-128.0169033231098, 11.23166338331136, 22.19130484609089, -162.35483181177176, 53.319857549754964, 62.589887369503444 
-128.91099630499082, 10.926780683866841, 22.191585868593172, -163.07627675669852, 53.144268687038476, 62.59178888544548 
-129.805284241267, 10.625050518494891, 22.19185676792863, -163.7963626945285, 52.97102560022679, 62.593668564193024 
-130.69981430607731, 10.326546768208967, 22.19211767420336, -164.51513704568143, 52.800151063100756, 62.59552594899882 
-131.59463192853295, 10.031342762072784, 22.192368725315966, -165.23264575781266, 52.63166748099388, 62.59736059251898 
-132.48978078069854, 9.739511266938356, 22.192610066649593, -165.94893335274003, 52.465596893142234, 62.59917205680155 
-133.3853027661266, 9.451124476149188, 22.192841850756007, -166.6640429717476, 52.30196097477021, 62.60095991326924 
-134.28123800898175, 9.166253997217341, 22.193064237032292, -167.3780164193426, 52.140781038925866, 62.602723742696824 
-135.17762484379463, 8.884970838484708, 22.193277391390563, -168.09089420553593, 51.98207803807938, 62.60446313518254 
-136.0744998058892, 8.607345394781095, 22.1934814859211, -168.80271558671456, 51.82587256549734, 62.60617769011506 
-136.9718976225282, 8.333447432093722, 22.19367669854941, -169.5135186051714, 51.67218485640517, 62.607867016134634 
-137.86985120482692, 8.063346071264487, 22.193863212687567, -170.22334012735516, 51.521034788949585, 62.60953073109003 
-138.76839164048658, 7.797109770733614, 22.194041216880482, -170.9322158808998, 51.3724418849724, 62.611168461990644 
-139.66754818740017, 7.534806308350553, 22.19421090444737, -171.64018049049108, 51.22642531060676, 62.612779844954055 
-140.56734826818789, 7.276502762274759, 22.194372473119046, -172.34726751262454, 51.083003876706144, 62.614364525149796 
-141.46781746571875, 7.022265490991581, 22.194526124671373, -173.0535094693082, 50.94219603911657, 62.61592215673885 
-142.36897951967796, 6.772160112470384, 22.194672064555583, -173.7589378807587, 50.80401989880148, 62.61745240280962 
-143.27085632424036, 6.526251482494331, 22.194810501525676, -174.46358329714033, 50.66849320182918, 62.61895493531013 
-144.17346792691112, 6.284603672193597, 22.194941647263647, -175.16747532939152, 50.53563333923148, 62.62042943497735 
-145.07683252859553, 6.047279944815824, 22.19506571600285, -175.87064267918385, 50.40545734674271, 62.62187559126311 
-145.98096648495996, 5.814342731770119, 22.19518292415013, -176.57311316805396, 50.2779819044275, 62.62329310225747 
-146.88588430914658, 5.585853607982801, 22.19529348990709, -177.2749137657505, 50.153223336205464, 62.62468167460922 
-147.79159867590295, 5.361873266605688, 22.195397632891158, -177.97607061783236, 50.03119760928087, 62.626041023444316 
-148.6981204271883, 5.142461493119602, 22.195495573756787, -178.67660907255677, 49.91192033348488, 62.627370872282036 
-149.60545857931575, 4.92767713887815, 22.19558753381746, -179.3765537070907, 49.79540676053776, 62.62867095294925 
-150.51362033169028, 4.7175780941387515, 22.19567373466877, 179.92407164691946, 49.681671783238485, 62.6299410054931 
-151.42261107719787, 4.512221260630231, 22.195754397813364, 179.22524387838874, 49.57072993458823, 62.63118077809223 
-152.33243441430233, 4.311662523707905, 22.195829744287984, 178.52694057241425, 49.4625953868551, 62.63239002696681 
-153.24309216090077, 4.115956724149464, 22.19589999429323, 177.82913998644557, 49.35728195058591, 62.63356851628753 
-154.1545843699882, 3.925157629646407, 22.195965366826567, 177.13182102697783, 49.25480307357193, 62.634716018084056 
-155.06690934717744, 3.7393179060477704, 22.196026079318912, 176.4349632267398, 49.155171839774226, 62.635832312152885 
-155.98006367011737, 3.558489088414441, 22.196082347275468, 175.73854672235174, 49.05840096821477, 62.63691718596473 
-156.89404220984838, 3.3827215519439036, 22.19613438392112, 175.04255223242845, 48.9645028118389, 62.637970434572125 
-157.80883815413046, 3.212064482826595, 22.196182399850954, 174.34696103610375, 48.873489356354554, 62.63899186051712 
-158.72444303277388, 3.0465658490964516, 22.196226602686345, 173.65175495195467, 48.78537221905389, 62.639981273739295 
-159.64084674499844, 2.8862723715390657, 22.196267196737033, 172.95691631730256, 48.70016264762203, 62.64093849148426 
-160.5580375888424, 2.731229494722119, 22.196304382669666, 172.2624279678721, 48.61787151893812, 62.64186333821325 
-161.47600229263494, 2.5814813582133156, 22.196338357183304, 171.56827321778732, 48.53850933787349, 62.642755645513496 
-162.3947260485435, 2.437070768051739, 22.196369312692127, 170.87443583988653, 48.46208623609157, 62.643615252009894 
-163.31419254819855, 2.298039168538826, 22.19639743701603, 170.18090004633788, 48.388611970853624, 62.64444200327796 
-164.2343840203946, 2.164426614415584, 22.196422913079303, 169.487650469538, 48.31809592383515, 62.64523575175869 
-165.15528127085773, 2.0362717434924025, 22.19644591861783, 168.794672143278, 48.250547099956556, 62.6459963566748 
-166.07686372406647, 1.9136117497978427, 22.19646662589536, 168.10195048416008, 48.185974126232296, 62.64672368394928 
-166.99910946710293, 1.7964823573121844, 22.196485201428995, 167.4094712732503, 48.124385250642156, 62.64741760612588 
-167.92199529550808, 1.6849177943509381, 22.19650180572438, 166.71722063795227, 48.065788341028316, 62.64807800229202 
-168.84549676110493, 1.5789507686627149, 22.196516593020963, 166.02518503408848, 48.010190884021604, 62.64870475800421 
-169.76958822174953, 1.4786124433045196, 22.196529711047646, 165.33335122817545, 47.95759998400021, 62.64929776521596 
-170.6942428929614, 1.3839324133565722, 22.196541300789058, 164.64170627987983, 47.908022362084104, 62.64985692220875 
-171.61943290137899, 1.2949386835367898, 22.196551496262913, 163.95023752464292, 47.86146435516782, 62.65038213352558 
-172.54512933997879, 1.2116576467736333, 22.196560424308633, 163.25893255646244, 47.81793191499478, 62.65087330990803 
-173.471302324991, 1.1341140637937501, 22.196568204387606, 162.56777921081868, 47.77743060727549, 62.651330368236174 
-174.3979210544374, 1.062331043778821, 22.19657494839519, 161.87676554773543, 47.73996561085217, 62.651753231472 
-175.32495386821213, 0.9963300261434032, 22.19658076048499, 161.18587983496374, 47.705541716912236, 62.65214182860634 
-176.25236830961916, 0.9361307634830317, 22.19658573690527, 160.495110531279, 47.674163328252575, 62.65249609460917 
-177.1801311882751, 0.881751305738968, 22.196589965848094, 159.80444626988077, 47.645834458596816, 62.6528159703839 
-178.10820864428104, 0.8332079856228864, 22.196593527311084, 159.11387584188574, 47.62055873196725, 62.65310140272501 
-179.0365662135613, 0.7905154053415951, 22.19659649297222, 158.42338817990438, 47.59833938211316, 62.65335234427997 
-179.96516889426323, 0.7536864246586011, 22.196598926077662, 157.73297234169237, 47.57917925199706, 62.65356875351473 
179.1060187858928, 0.722732150325572, 22.196600881342885, 157.04261749386671, 47.56308079334014, 62.653750594683515 
178.1770327014273, 0.6976619269132839, 22.19660240486715, 156.35231289567912, 47.550046066228106, 62.653897837802454 
177.24790906019737, 0.678483329067641, 22.1966035340615, 155.66204788283684, 47.540076738778446, 62.65401045862737 
176.31868433389448, 0.6652021552126086, 22.196604297590337, 154.9718118513631, 47.533174086870076, 62.65408843863597 
175.38939518806797, 0.6578224227177167, 22.196604715326696, 154.28159424148828, 47.52933899393575, 62.65413176501385 
174.4600784117985, 0.6563463645437982, 22.196604798321218, 153.59138452156384, 47.52857195081822, 62.654140430645036 
173.53077084714874, 0.6607744273764017, 22.196604548784865, 152.90117217199054, 47.53087305569001, 62.65411443410653 
172.6015093185181, 0.6711052712522605, 22.19660396008556, 152.2109466691529, 47.536242014037484, 62.65405377966748 
171.67233056202926, 0.6873357706797241, 22.19660301675845, 151.5206974693515, 47.54467813870885, 62.65395847729207 
170.7432711550745, 0.7094610172501058, 22.19660169453007, 150.83041399272514, 47.55618035002633, 62.65382854264724 
169.81436744614845, 0.7374743237325, 22.19659996035625, 150.1400856071544, 47.57074717596182, 62.65366399711428 
168.88565548509317, 0.7713672296405367, 22.19659777247368, 149.4497016121384, 47.58837675237601, 62.6534648678046 
167.95717095387963, 0.8111295082553908, 22.196595080465155, 148.75925122263678, 47.60906682331997, 62.65323118758008 
167.0289490980478, 0.8567491750852124, 22.196591825338327, 148.06872355286748, 47.632814741398796, 62.65296299507704 
166.10102465892382, 0.9082124977374423, 22.196587939617928, 147.3781076000529, 47.659617468196046, 62.65266033473473 
165.17343180673112, 0.9655040071761418, 22.19658334745132, 146.68739222810476, 47.68947157475803, 62.65232325682767 
164.24620407470772, 1.0286065103333017, 22.19657796472719, 145.996566151239, 47.72237324213678, 62.65195181750184 
163.3193742943379, 1.0975011040388796, 22.1965716992073, 145.3056179175121, 47.75831826199007, 62.65154607881507 
162.39297453180222, 1.1721671902313273, 22.196564450671058, 144.6145358922685, 47.79730203723703, 62.65110610878101 
161.467036025746, 1.2525824924067845, 22.19655611107278, 143.92330824149028, 47.83931958276766, 62.65063198141679 
160.5415891264589, 1.3387230732620699, 22.196546564711333, 143.23192291503904, 47.88436552620418, 62.650123776794516 
159.61666323655513, 1.430563353483663, 22.196535688412098, 142.54036762977924, 47.93243410871223, 62.64958158109607 
158.69228675323737, 1.5280761316321114, 22.196523351720792, 141.84862985257337, 47.983519185859805, 62.64900548667151 
157.76848701222028, 1.6312326050686992, 22.196509417109098, 141.15669678313733, 48.03761422852127, 62.64839559210047 
156.84529023338527, 1.7400023918690133, 22.196493740191737, 140.46455533674478, 48.094712323824204, 62.647752002256986 
155.92272146823038, 1.8543535536656823, 22.196476169954657, 139.77219212676926, 48.15480617613606, 62.64707482837725 
