# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.83947795964694, 20.62565306929494, 22.84324179780027, 179.3470065392157, 58.76264246655147, 62.536813675068075 
-105.7318024621984, 20.231092275786388, 22.84389105634335, 178.56903423167344, 58.53117287967708, 62.53912917977338 
-106.62241701526837, 19.837681936024612, 22.844528169806434, 177.79444233721267, 58.3013058679758, 62.541438425827685 
-107.5114239026173, 19.445514396208278, 22.845152958661888, 177.02311749413917, 58.07307637234679, 62.54374071448164 
-108.39892375174075, 19.054681317415536, 22.845765258088495, 176.2549501181181, 57.846518736757886, 62.54603535419108 
-109.28501551483555, 18.665273698564363, 22.846364917990943, 175.489834264159, 57.6216667261982, 62.54832166081124 
-110.16979645088588, 18.277381898361483, 22.846951803001534, 174.7276674942136, 57.39855354357759, 62.55059895778169 
-111.05336210872461, 17.89109565620831, 22.847525792464197, 173.96835075016193, 57.17721184562705, 62.552866576303494 
-111.93580631093722, 17.506504112033607, 22.848086780400887, 173.21178823196715, 56.957673757849946, 62.55512385550756 
-112.8172211384851, 17.123695825025173, 22.848634675460385, 172.45788728078628, 56.739970888572124, 62.55737014261473 
-113.69769691593689, 16.74275879123436, 22.84916940084976, 171.70655826683083, 56.524134342135966, 62.55960479308735 
-114.57732219720504, 16.36378046002895, 22.849690894248422, 170.9577144817764, 56.31019473128144, 62.561827170772304 
-115.45618375169524, 15.986847749371657, 22.850199107705084, 170.2112720355291, 56.098182188754826, 62.564036648036 
-116.33436655078611, 15.61204705990289, 22.850694007517752, 169.46714975716074, 55.88812637818331, 62.56623260589059 
-117.21195375456423, 15.23946428780789, 22.851175574096924, 168.7252690998339, 55.68005650425239, 62.568414434112064 
-118.08902669874985, 14.869184836449701, 22.85164380181223, 167.9855540495428, 55.474001322220545, 62.570581531350065 
-118.96566488175594, 14.501293626750924, 22.85209869882265, 167.24793103750298, 55.26998914680392, 62.572733305229505 
-119.84194595183257, 14.135875106307983, 22.852540286890783, 166.5123288560292, 55.068047860462485, 62.57486917244392 
-120.7179456942548, 13.773013257223733, 22.852968601181228, 165.77867857774743, 54.86820492111711, 62.57698855884102 
-121.59373801852257, 13.412791602644376, 22.853383690043447, 165.0469134779923, 54.67048736932581, 62.579090899499896 
-122.46939494554563, 13.055293211989103, 22.853785614779394, 164.3169689602479, 54.47492183494579, 62.58117563880063 
-123.34498659479654, 12.700600704860951, 22.854174449396325, 163.58878248449523, 54.281534543306876, 62.583242230486256 
-124.22058117141931, 12.348796253629615, 22.85455028034501, 162.86229349833582, 54.09035132092044, 62.585290137716534 
-125.09624495329072, 11.999961584677491, 22.85491320624375, 162.1374433707653, 53.90139760074681, 62.58731883311478 
-125.9720422780354, 11.654177978302027, 22.855263337588696, 161.41417532847743, 53.714698427043224, 62.58932779880694 
-126.84803553000388, 11.311526267268682, 22.855600796450627, 160.6924343945828, 53.530278459813246, 62.591316526453554 
-127.72428512722931, 10.972086834009962, 22.855925716158858, 159.97216732963253, 53.34816197887734, 62.59328451727433 
-128.60084950838248, 10.635939606468032, 22.856238240972537, 159.25332257484098, 53.16837288758394, 62.595231282066216 
-129.47778511975386, 10.30316405257921, 22.856538525739808, 158.53585019740655, 52.990934716178984, 62.597156341214145 
-130.3551464022938, 9.973839173401071, 22.85682673554535, 157.81970183783383, 52.81587062485129, 62.599059224695466 
-131.23298577875025, 9.64804349488371, 22.857103045346697, 157.1048306591652, 52.64320340647042, 62.60093947207777 
-132.11135364094696, 9.325855058289259, 22.85736763959993, 156.39119129803245, 52.47295548903279, 62.602796632510405 
-132.9902983372509, 9.007351409264993, 22.857620711875054, 155.67873981744467, 52.30514893783144, 62.60463026470984 
