# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.05006380979506, 10.784226569074566, 22.342381288313383, -171.36623740586487, 53.528280941521764, 62.58678381656887 
-129.94054715569683, 10.476079433941416, 22.342656431013502, -172.09604372405428, 53.359623740432845, 62.58860584952825 
-130.8313237332249, 10.171229393241104, 22.342921157473455, -172.8244564461737, 53.19326379719798, 62.59040643092177 
-131.72244014491295, 9.86975090062906, 22.343175615689507, -173.55152283902726, 53.02922345223107, 62.592185122347 
-132.6139411691839, 9.571717860240232, 22.343419961501617, -174.27728875020796, 52.867524671995255, 62.593941494364934 
-133.50586974874517, 9.277203615191658, 22.3436543582603, -175.00179865253466, 52.708189051499836, 62.59567512649044 
-134.39826697951625, 8.986280934990791, 22.34387897648584, -175.7250956870268, 52.55123781654273, 62.59738560717792 
-135.29117210013482, 8.69902200186063, 22.344093993519955, -176.44722170448154, 52.39669182571164, 62.599072533801326 
-136.1846224820887, 8.415498395994419, 22.344299593170792, -177.16821730571522, 52.24457157215674, 62.6007355126297 
-137.0786536205249, 8.135781079755123, 22.344495965351264, -177.88812188052782, 52.09489718514682, 62.60237415879751 
-137.97329912579005, 7.8599403808366395, 22.344683305711676, -178.60697364544836, 51.947688431420985, 62.60398809627103 
-138.8685907157602, 7.588045974405901, 22.34486181526678, -179.32480968031524, 51.80296471634651, 62.60557695780968 
-139.76455820901825, 7.320166864247683, 22.345031700017863, 179.95833403625562, 51.6607450848946, 62.60714038492368 
-140.66122951894175, 7.056371362935375, 22.34519317057045, 179.24242259246466, 51.52104822244367, 62.608678027827665 
-141.55863064876473, 6.7967270710541206, 22.345346441748077, 178.52742210993623, 51.3838924554206, 62.61018954539033 
-142.45678568767823, 6.541300855504412, 22.345491732202532, 177.81329971129338, 51.24929575178988, 62.61167460508069 
-143.35571680803736, 6.2901588269168505, 22.345629264021255, 177.10002348865547, 51.11727572139938, 62.61313288291104 
-144.255444263742, 6.0433663162111495, 22.34575926233234, 176.38756247301617, 50.987849616192484, 62.614564063376605 
-145.15598638985972, 5.800987850334767, 22.345881954907636, 175.6758866044607, 50.86103433029479, 62.615967839392354 
-146.0573596035599, 5.563087127219028, 22.345997571764475, 174.96496670318325, 50.73684639998406, 62.61734391222716 
-146.95957840642808, 5.329726989992785, 22.346106344766643, 174.25477444126702, 50.615302003551484, 62.61869199143533 
-147.86265538822892, 5.100969400496423, 22.346208507225004, 173.5452823151913, 50.49641696106207, 62.62001179478599 
-148.76660123218562, 4.87687541214093, 22.346304293498342, 172.8364636190297, 50.380206734021904, 62.62130304819026 
-149.67142472184298, 4.657505142159415, 22.346393938595007, 172.12829241830872, 50.26668642495938, 62.622565485626595 
-150.57713274957922, 4.44291774330059, 22.34647767777576, 171.4207435244924, 50.15587077692773, 62.6237988490647 
-151.48373032682997, 4.233171375016033, 22.34655574615857, 170.71379247006502, 50.04777417293563, 62.625002888387655 
-152.39122059608655, 4.028323174195124, 22.346628378325548, 170.00741548418077, 49.94241063531243, 62.62617736131312 
-153.29960484472653, 3.828429225503831, 22.346695807932903, 169.301589468854, 49.839793825014596, 62.627322033313376 
-154.20888252073277, 3.6335445313853327, 22.346758267324148, 168.59629197566235, 49.739937040879475, 62.628436677534694 
-155.1190512503535, 3.443722981782512, 22.3468159871472, 167.89150118293776, 49.64285321883223, 62.629521074716024 
-156.03010685775237, 3.2590173236441053, 22.34686919597592, 167.18719587342, 49.54855493105213, 62.63057501310737 
-156.94204338669243, 3.079479130278034, 22.346918119936447, 166.48335541235036, 49.45705438510333, 62.631598288387984 
-157.85485312429498, 2.905158770616883, 22.346962982338948, 165.77995972598188, 49.36836342303595, 62.63259070358458 
-158.76852662690845, 2.7361053784620135, 22.347004003315245, 165.07698928048512, 49.28249352046231, 62.63355206898984 
-159.68305274811732, 2.5723668217739273, 22.347041399462725, 164.3744250612284, 49.19945578561377, 62.63448220208126 
-160.59841866891637, 2.413989672077641, 22.34707538349512, 163.67224855241278, 49.11926095838264, 62.635380927440785 
-161.51460993006847, 2.2610191740526857, 22.347106163900495, 162.97044171704306, 49.041919409354094, 62.636248076674974 
-162.4316104666596, 2.113499215378062, 22.34713394460704, 162.26898697721575, 48.96744113883247, 62.63708348833663 
-163.34940264485743, 1.9714722969029241, 22.347158924656927, 161.5678671947074, 48.89583577586643, 62.63788700784711 
-164.26796730087318, 1.8349795032140161, 22.347181297888884, 160.8670656518455, 48.82711257727698, 62.63865848742033 
-165.18728378212086, 1.7040604736711689, 22.34720125262965, 160.16656603264704, 48.761280426692444, 62.639397785988294 
-166.10732999055935, 1.578753373981597, 22.347218971395, 159.46635240420767, 48.69834783359434, 62.64010476912816 
-167.02808242819734, 1.4590948683837082, 22.34723463060048, 158.76640919832812, 48.638322932377555, 62.64077930899134 
-167.94951624473293, 1.3451200925102473, 22.3472484002824, 158.06672119336238, 48.58121348142861, 62.641421284234575 
-168.87160528729274, 1.2368626269998382, 22.347260443829416, 157.36727349627466, 48.52702686222526, 62.642030579953165 
-169.7943221522283, 1.1343544719247667, 22.347270917724995, 156.66805152489138, 48.475770078460485, 62.6426070876166 
-170.71763823891968, 1.0376260221015194, 22.34727997130119, 155.96904099033563, 48.427449755194225, 62.64315070500667 
-171.64152380552989, 0.9467060433488829, 22.34728774650407, 155.27022787963182, 48.382072138035376, 62.64366133615806 
-172.5659480266454, 0.8616216497566814, 22.3472943776709, 154.5715984384687, 48.33964309235706, 62.64413889130182 
-173.490879052732, 0.7823982820258231, 22.3472999913197, 153.87313915410886, 48.300168102547396, 62.644583286811645 
-174.41628407132762, 0.7090596869383335, 22.34730470595122, 153.17483673843446, 48.26365227129867, 62.64499444515318 
-175.34212936988789, 0.6416278980130371, 22.347308631863662, 152.47667811111754, 48.230100318936515, 62.645372294836214 
-176.26838040019265, 0.5801232174001055, 22.347311870980406, 151.7786503829051, 48.19951658279178, 62.64571677037045 
-177.19500184421676, 0.5245641990643265, 22.347314516690954, 151.08074083900868, 48.171905016616556, 62.64602781222411 
-178.12195768136152, 0.4749676333038679, 22.347316653705366, 150.3829369225885, 48.147269190046444, 62.646305366786265 
-179.04921125693846, 0.4313485326478279, 22.34731835792223, 149.68522621832275, 48.12561228811052, 62.646549386332424 
-179.97672535179186, 0.39372011917210953, 22.34731969631051, 148.9875964360527, 48.10693711079046, 62.646759828993616 
179.09553774705861, 0.36209381326953716, 22.347320726805368, 148.2900353944941, 48.09124607263018, 62.64693665872933 
178.16761617487742, 0.3364792239059062, 22.34732149821802, 147.59253100500666, 48.07854120239711, 62.647079845303686 
177.23954841690116, 0.316884140389843, 22.347322050159892, 146.89507125541172, 48.068824142796075, 62.64718936426583 
176.31137323538445, 0.3033145256798368, 22.34732241298105, 146.1976441938507, 48.06209615023656, 62.647265196933354 
175.383129596136, 0.29577451124765114, 22.347322607723026, 145.50023791267463, 48.05835809465424, 62.64730733038029 
174.45485659467863, 0.29426639351284345, 22.347322646086166, 144.80284053235704, 48.05761045938693, 62.64731575742837 
173.52659338217006, 0.2987906318586078, 22.347322530411446, 144.10544018542117, 48.05985334110563, 62.64729047664209 
172.59837909122012, 0.3093458482346632, 22.347322253676847, 143.40802500037398, 48.06508644980074, 62.647231492328 
171.67025276174274, 0.32592882834830433, 22.34732179950824, 142.7105830856375, 48.073309108823466, 62.64713881453742 
170.74225326697928, 0.3485345244402411, 22.347321142204844, 142.01310251347007, 48.0845202549823, 62.64701245907321 
169.8144192398295, 0.3771560596371654, 22.347320246779113, 141.31557130386867, 48.09871843869438, 62.646852447500194 
168.8867889996262, 0.4117847338686769, 22.34731906901114, 140.61797740844386, 48.11590182419109, 62.64665880715949 
167.95940047948557, 0.4524100313314856, 22.347317555517353, 139.92030869425898, 48.136068189777724, 62.646431571186596 
167.03229115436497, 0.4990196294796586, 22.347315643833547, 139.22255292762472, 48.15921492814585, 62.64617077853305 
166.10549796995593, 0.5515994095152836, 22.34731326251204, 138.52469775784084, 48.18533904673812, 62.645876473991954 
165.17905727253634, 0.6101334683496852, 22.347310331232865, 137.8267307008755, 48.21443716816398, 62.645548708226976 
164.25300473990296, 0.6746041320014311, 22.347306760928905, 137.12863912297337, 48.2465055306653, 62.6451875378049 
163.32737531349983, 0.7449919703933603, 22.34730245392465, 136.43041022418402, 48.281539988630456, 62.64479302523187 
162.40220313185384, 0.82127581350721, 22.347297304088624, 135.7320310217995, 48.319536013155414, 62.64436523899278 
161.47752146542373, 0.9034327688507371, 22.347291196998974, 135.03348833369319, 48.36048869264998, 62.64390425359414 
160.55336265296208, 0.9914382401890538, 22.347284010122372, 134.33476876154876, 48.404392733487526, 62.64341014961012 
159.6297580394852, 1.0852659474885822, 22.347275613005618, 133.6358586739694, 48.45124246069612, 62.6428830137318 
158.70673791593867, 1.1848879480191696, 22.34726586747997, 132.9367441894569, 48.50103181868882, 62.642322938819454 
157.78433146063972, 1.290274658557158, 22.347254627877785, 132.2374111592492, 48.55375437203099, 62.64173002395761 
156.86256668257127, 1.401394878629701, 22.34724174126122, 131.5378451500059, 48.60940330624192, 62.641104374513006 
155.94147036659555, 1.5182158147384495, 22.347227047662756, 130.83803142632902, 48.66797142862843, 62.640446102195384 
155.02106802064725, 1.6407031054985974, 22.347210380336996, 130.13795493310815, 48.72945116914727, 62.639755325120504 
154.10138382496004, 1.768820847627631, 22.34719156602381, 129.43760027767618, 48.793834581293765, 62.63903216787582 
153.18244058337243, 1.9025316227165556, 22.347170425222004, 128.7369517117639, 48.86111334301328, 62.638276761588244 
152.26425967675146, 2.041796524715083, 22.347146772473543, 128.03599311323867, 48.93127875763244, 62.637489243994324 
151.34686101856627, 2.1865751880613677, 22.347120416657724, 127.33470796761445, 49.00432175480653, 62.63666975951177 
150.43026301263518, 2.336825816385983, 22.347091161294955, 126.63307934931731, 49.08023289147956, 62.63581845931357 
149.51448251306402, 2.4925052117193234, 22.347058804859827, 125.9310899026922, 49.15900235285327, 62.634935501403056 
148.59953478638536, 2.653568804131425, 22.347023141102934, 125.22872182273454, 49.240619953360984, 62.63402105069077 
147.68543347590222, 2.819970681733064, 22.34698395938109, 124.52595683553065, 49.32507513764251, 62.633075279072585 
146.77219056823282, 2.991663620967028, 22.34694104499554, 123.82277617838952, 49.412356981515515, 62.63209836550873 
145.85981636204664, 3.168599117119269, 22.346894179537575, 123.11916057964775, 49.50245419293921, 62.63109049610407 
144.94831943897557, 3.3507274149796107, 22.34684314124129, 122.41509023813016, 49.59535511296555, 62.63005186418869 
144.03770663667828, 3.537997539583084, 22.346787705342848, 121.7105448022448, 49.69104771667339, 62.62898267039942 
143.1279830240309, 3.7303573269634818, 22.34672764444588, 121.00550334869406, 49.789519614080355, 62.627883122761396 
142.21915187840975, 3.927753454852216, 22.346662728892476, 120.299944360779, 49.890758051027674, 62.62675343676991 
141.3112146650301, 4.130131473256571, 22.346592727139313, 119.59384570627601, 49.994749910032276, 62.62559383547219 
140.4041710182967, 4.337435834853257, 22.346517406138425, 118.88718461486211, 50.10148171110091, 62.62440454954883 
139.49801872512077, 4.549609925134411, 22.346436531722073, 118.17993765506516, 50.21093961250052, 62.62318581739478 
138.59275371015173, 4.7665960922453285, 22.34634986899129, 117.47208071071373, 50.323109411478924, 62.62193788519976 
137.68837002287012, 4.988335676454721, 22.346257182707394, 116.76358895686049, 50.43797654492976, 62.620661007027614 
136.78485982648405, 5.214769039200469, 22.346158237686318, 116.05443683515207, 50.555526089995354, 62.61935544489463 
135.88221338856883, 5.445835591655919, 22.34605279919476, 115.34459802861636, 50.67574276460104, 62.61802146884654 
134.9804190733879, 5.681473822763647, 22.34594063334804, 114.63404543583798, 50.79861092791415, 62.616659357034074 
134.07946333582981, 5.921621326686286, 22.34582150750891, 113.92275114449072, 50.92411458072061, 62.615269395786484 
133.17933071689527, 6.166214829625683, 22.345695190686893, 113.2106864041946, 51.05223736571211, 62.613851879683494 
132.2800038406672, 6.415190215964612, 22.345561453937556, 112.49782159866355, 51.182962567676235, 62.612407111624826 
131.38146341269515, 6.668482553686969, 22.34542007076123, 111.78412621710895, 51.31627311358184, 62.610935402897226 
130.48368821972517, 6.926026119035356, 22.345270817500623, 111.06956882486163, 51.45215157255175, 62.609437073239306 
129.58665513070684, 7.187754420366777, 22.345113473736898, 110.35411703317465, 51.590580155714456, 62.60791245090302 
128.69033909900776, 7.45360022117008, 22.344947822683473, 109.6377374681661, 51.73154071592625, 62.606361872712576 
127.79471316576833, 7.723495562210716, 22.34477365157733, 108.92039573886088, 51.87501474735487, 62.60478568411982 
126.89974846432855, 7.997371782771083, 22.344590752066992, 108.20205640428759, 52.02098338491559, 62.6031842392563 
126.00541422566158, 8.275159540956986, 22.344398920596916, 107.48268293958499, 52.16942740355009, 62.60155790098156 
125.11167778474889, 8.55678883304289, 22.344197958787646, 106.76223770107124, 52.320327217338274, 62.599907040927775 
124.2185045878341, 8.842189011831374, 22.34398767381129, 106.04068189022583, 52.4736628784328, 62.59823203954004 
123.32585820049547, 9.131288804003914, 22.343767878761735, 105.31797551653374, 52.62941407580562, 62.59653328611257 
122.43370031647775, 9.424016326442922, 22.343538393019244, 104.59407735913717, 52.7875601337956, 62.59481117882054 
121.54199076722854, 9.720299101506582, 22.343299042608855, 103.86894492724005, 52.94808001044546, 62.59306612474699 
120.6506875320854, 10.020064071240718, 22.34304966055209, 103.14253441920619, 53.11095229561654, 62.59129853990513 
119.75974674906492, 10.323237610513523, 22.34279008721157, 102.41480068029139, 53.2761552088685, 62.58950884925548 
118.86912272620641, 10.629745539061375, 22.342520170628056, 101.6856971589456, 53.44366659709136, 62.58769748671801 
117.97876795342809, 10.939513132435769, 22.342239766849456, 100.9551758616201, 53.61346393187628, 62.58586489517853 
117.08863311485653, 11.252465131843275, 22.341948740251294, 100.22318730601098, 53.78552430661116, 62.584011526489995 
116.19866710159398, 11.568525752872622, 22.3416469638484, 99.48968047266767, 53.95982443328629, 62.58213784146757 
115.3088170248935, 11.887618693104322, 22.341334319597113, 98.75460275489324, 54.13634063899508, 62.5802443098785 
114.41902822971424, 12.209667138600619, 22.3410106986879, 98.01789990685852, 54.31504886211368, 62.57833141042518 
113.52924430863654, 12.53459376927473, 22.34067600182773, 97.27951598985095, 54.495924648143074, 62.57639963072258 
112.63940711611792, 12.862320763140433, 22.34033013951201, 96.53939331657479, 54.67894314519641, 62.57444946726924 
111.74945678307947, 13.192769799444495, 22.33997303228557, 95.79747239341638, 54.86407909911315, 62.572481425411674 
110.85933173181388, 13.525862060686126, 22.33960461099246, 95.05369186058509, 55.051306848181376, 62.570496019302304 
109.96896869121456, 13.861518233529155, 22.33922481701407, 94.30798843003707, 55.240600317448454, 62.5684937718506 
109.07830271232864, 14.199658508614172, 22.338833602495463, 93.5602968210857, 55.431933012599, 62.5664752146674 
108.18726718424303, 14.540202579279596, 22.338430930559298, 92.81054969359896, 55.625278013379, 62.56444088800255 
107.29579385031893, 14.883069639201771, 22.338016775507352, 92.05867757868064, 55.82060796654277, 62.56239134067485 
106.40381282479485, 15.228178378966064, 22.337591123009148, 91.30460880672882, 56.0178950782994, 62.56032712999568 
105.51125260978601, 15.575446981582123, 22.337153970277452, 90.5482694327614, 56.21711110623353, 62.558248821684835 
104.61804011271217, 15.924793116958309, 22.336705326230515, 89.7895831588949, 56.41822735067432, 62.55615698977909 
103.72410066419468, 16.276133935351275, 22.336245211640595, 89.02847125385976, 56.62121464548512, 62.55405221653386 
102.82935803646775, 16.62938605980897, 22.335773659268757, 88.26485246943089, 56.826043348245186, 62.55193509231656 
101.93373446235812, 16.984465577626004, 22.335290713985586, 87.49864295365037, 57.032683329793194, 62.5498062154935 
101.0371506548918, 17.341288030832793, 22.33479643287769, 86.72975616071426, 57.24110396310073, 62.54766619230821 
100.1395258275959, 17.699768405740784, 22.33429088533987, 85.95810275739393, 57.4512741114426, 62.54551563675308 
99.24077771556942, 18.059821121568266, 22.333774153152625, 85.1835905258587, 57.66316211582903, 62.54335517043264 
98.34082259740457, 18.421360018172894, 22.33324633054512, 84.40612426276361, 57.87673578166302, 62.54118542241973 
97.43957531804865, 18.784298342918728, 22.33270752424322, 83.62560567446508, 58.091962364584205, 62.53900702910366 
96.53694931270314, 19.148548736707795, 22.332157853502643, 82.8419332682239, 58.30880855545919, 62.536820634030875 
95.6328566318657, 19.514023219207914, 22.331597450127195, 82.05500223925488, 58.527240464475256, 62.534626887738 
94.72720796762833, 19.880633173311036, 22.331026458471843, 81.26470435348034, 58.747223604293474, 62.532426447576995 
93.81991268135346, 20.248289328858107, 22.33044503543072, 80.47092782584595, 58.968722872213895, 62.530219977533044 
92.91087883285836, 20.61690174566935, 22.329853350409962, 79.67355719405623, 59.19170253130406, 62.52800814803445 
92.00001321124697, 20.986379795921035, 22.329251585285427, 78.87247318759071, 59.41612619043895, 62.52579163575531 
91.08722136753632, 21.35663214591268, 22.32863993434522, 78.06755259186218, 59.641956783198516, 62.523571123410434 
90.17240764923511, 21.727566737271346, 22.32801860421708, 77.25866810738397, 59.869156545565865, 62.52134729954293 
89.25547523703953, 22.099090767642863, 22.327387813780714, 76.44568820381801, 60.0976869923667, 62.5191208583044 
88.33632618382114, 22.471110670922947, 22.326747794065067, 75.62847696878208, 60.32750889238784, 62.516892499227744 
87.41486145609137, 22.843532097084502, 22.32609878813063, 74.80689395130435, 60.55858224210923, 62.51466292699278 
86.49098097813521, 23.216259891661355, 22.325441050936902, 73.98079399982376, 60.79086623798162, 62.512432851184755 
85.56458367901698, 23.589198074952026, 22.324774849195098, 73.1500270946494, 61.02431924717809, 62.51020298604568 
84.63556754266928, 23.96224982101177, 22.324100461206257, 72.31443817480762, 61.25889877674529, 62.507974050218934 
83.70382966128616, 24.335317436504944, 22.323418176684797, 71.47386695922691, 61.494561441076335, 62.50574676648689 
82.7692662922494, 24.708302339494896, 22.322728296567856, 70.62814776223277, 61.73126292762438, 62.503521861501994 
81.83177291882636, 25.081105038252616, 22.322031132810462, 69.7771093033548, 61.96895796077254, 62.50130006551106 
80.8912443148855, 25.453625110171554, 22.32132700816676, 68.92057451147878, 62.207600263772534, 62.499082112073566 
79.94757461388402, 25.825761180880274, 22.320616255957592, 68.05836032341738, 62.44714251866082, 62.49686873777314 
79.0006573823894, 26.197410903651136, 22.319899219824475, 67.19027747701625, 62.687536324058556, 62.494660681923605 
78.05038569840323, 26.56847093920862, 22.319176253470477, 66.31613029896387, 62.928732150757746, 62.492458686268506 
77.09665223476253, 26.938836936047252, 22.318447720388086, 65.43571648753468, 63.170679294993484, 62.49026349467531 
76.1393493478982, 27.308403511375698, 22.317713993574298, 64.5488268905614, 63.41332582929941, 62.48807585282383 
75.17836917223585, 27.67706423280988, 22.316975455233493, 63.65524527901309, 63.656618550841074, 62.48589650788941 
74.21360372052571, 28.044711600945725, 22.316232496468057, 62.75474811664323, 63.90050292711948, 62.483726208220745 
73.24494499039267, 28.411237032948375, 22.31548551695737, 61.84710432627638, 64.14492303893614, 62.48156570301315 
72.27228507739545, 28.7765308473032, 22.314734924625288, 60.93207505341631, 64.38982152050909, 62.479415741976524 
71.29551629488492, 29.140482249880638, 22.313981135296682, 60.00941342799211, 64.63513949662982, 62.477277074999286 
70.31453130094688, 29.502979321475532, 22.31322457234313, 59.078864325206766, 64.88081651675068, 62.475150451807934 
69.32922323271092, 29.863909006988962, 22.31246566631847, 58.140164126622025, 65.12679048589473, 62.473036621622086 
68.3394858482982, 30.223157106429067, 22.311704854584264, 57.19304048280325, 65.37299759228175, 62.47093633280656 
67.34521367667206, 30.580608267915288, 22.310942580925907, 56.237212079060534, 65.61937223156927, 62.46885033251899 
66.34630217564194, 30.93614598287871, 22.310179295159546, 55.27238840606361, 65.86584692761238, 62.46677936635486 
65.3426478982549, 31.28965258365911, 22.30941545273033, 54.2982695373742, 66.1123522496543, 62.46472417798907 
64.33414866779088, 31.641009243707405, 22.308651514302547, 53.314545916240085, 66.35881672586986, 62.462685508814786 
63.32070376155299, 31.99009598061013, 22.30788794534185, 52.3208981543278, 66.6051667531965, 62.46066409758003 
62.30221410361906, 32.336791662159534, 22.307125215690263, 51.31699684544154, 66.8513265034033, 62.4586606800216 
61.2785824666879, 32.680974015700734, 22.306363799134324, 50.30250239768552, 67.09721782536776, 62.45667598849753 
60.249713683119396, 33.02251964099319, 22.30560417296688, 49.27706488798134, 67.34276014355379, 62.45471075161747 
59.21551486522539, 33.36130402683064, 22.304846817542963, 48.24032394334907, 67.5878703527121, 62.45276569387191 
58.17589563482454, 33.69720157166809, 22.304092215830387, 47.19190865391074, 67.83246270885745, 62.45084153526031 
57.13076836202189, 34.030085608509616, 22.303340852955355, 46.13143752317156, 68.0764487166167, 62.44893899091831 
56.08004841311792, 34.35982843431386, 22.302593215743773, 45.058518461787195, 68.31973701308779, 62.4470587707446 
55.0236544074902, 34.686301344176215, 22.30184979225878, 43.97274883173171, 68.56223324840276, 62.44520157902756 
53.96150848322152, 35.00937467054829, 22.301111071334745, 42.87371554854205, 68.80383996325091, 62.443368114072015 
52.8935365711756, 35.328917827753926, 22.300377542108727, 41.760995250132034, 69.04445646368926, 62.44155906782622 
51.819668677140086, 35.644799362059665, 22.29964969354945, 40.634154541536674, 69.28397869364973, 62.43977512551009 
50.739839171571816, 35.95688700755271, 22.298928013984696, 39.492750325867696, 69.52229910564621, 62.43801696524387 
49.65398708638609, 36.26504774807425, 22.298212990627373, 38.33633023271967, 69.75930653029107, 62.43628525767859 
48.56205641813539, 36.56914788544677, 22.29750510910106, 37.16443315626442, 69.99488604535036, 62.43458066562804 
47.46399643681861, 36.86905311422401, 22.2968048529653, 35.976589916285164, 70.22891884520293, 62.4329038437027 
46.35976199945526, 37.16462860317837, 22.29611270324142, 34.77232405642722, 70.46128211171855, 62.43125543794606 
45.2493138674459, 37.455739083724595, 22.29542913793928, 33.551152794947484, 70.69184888773849, 62.42963608547345 
44.13261902662392, 37.74224894545963, 22.294754631585526, 32.31258814420895, 70.92048795452713, 62.42804641411398 
43.00965100878577, 38.02402233897567, 22.29408965475391, 31.056138216056578, 71.14706371476666, 62.42648704205543 
41.880390213363754, 38.30092328607887, 22.293434673598213, 29.781308730979852, 71.37143608288828, 62.42495857749303 
40.74482422778601, 38.57281579751633, 22.29279014938829, 28.487604749575603, 71.59346038477355, 62.42346161828169 
39.60294814494491, 38.839563998282074, 22.292156538049742, 27.174532645204888, 71.81298726911513, 62.42199675159308 
38.45476487607564, 39.101032260536954, 22.29153428970791, 25.84160233682651, 72.02986263299985, 62.420564553576156 
37.300285457232164, 39.35708534413737, 22.290923848236424, 24.48832980071139, 72.24392756456086, 62.41916558902359 
36.13952934743395, 39.607588544725274, 22.290325650811134, 23.114239879000184, 72.45501830584136, 62.41780041104239 
34.97252471645507, 39.85240784928521, 22.289740127469805, 21.718869401771475, 72.66296623931173, 62.41646956073046 
33.799308720131044, 40.09141009902413, 22.289167700678004, 20.301770637327508, 72.86759790177926, 62.41517356685851 
32.61992776097438, 40.32446315937733, 22.28860878490182, 18.862515082664906, 73.06873502971911, 62.413912945558025 
31.43443773182046, 40.551436096887194, 22.288063786187926, 17.400697602466533, 73.26619464032284, 62.41268820001562 
30.24290424016877, 40.77219936264403, 22.287533101751364, 15.915940920301745, 73.45978915279987, 62.41149982017356 
29.045402810847804, 40.98662498191629, 22.287017119571516, 14.40790045995491, 73.64932655465901, 62.41034828243752 
27.842019064613268, 41.19458674953674, 22.286516217996915, 12.876269527809336, 73.83461061782948, 62.40923404939106 
26.6328488702955, 41.39596043054569, 22.286030765359243, 11.320784818932786, 74.01544116953188, 62.40815756951761 
25.417998468138446, 41.59062396552979, 22.285561119596874, 9.741232219889055, 74.1916144227629, 62.407119276930025 
24.197584562028226, 41.778457680029305, 22.285107627888568, 8.137452870356428, 74.36292337108911, 62.40611959110789 
22.971734378389808, 41.959344497324594, 22.284670626297732, 6.509349433426533, 74.5291582521336, 62.405158916643046 
21.740585689642284, 42.13317015384915, 22.284250439427492, 4.85689251113716, 74.69010708366274, 62.40423764299344 
20.50428680024166, 42.299823416418334, 22.283847380087188, 3.180127127583439, 74.8455562755176, 62.40335614424525 
19.26299649351095, 42.45919630040541, 22.283461748970613, 1.479179187195624, 74.99529131976689, 62.402514778884296 
18.016883937658264, 42.61118428794525, 22.283093834346307, -0.24573819908934308, 75.1390975603723, 62.40171388957593 
16.766128549611857, 42.755686545197776, 22.282743911760353, -1.994318641440826, 75.27676104234457, 62.40095380295454 
