# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.33003664478423, 20.51127996386219, 22.531181374896907, -161.94287444031642, 59.14731001180852, 62.528922264862516 
-105.23209056629126, 20.13263759987961, 22.53179245836156, -162.74214563988156, 58.927076403291636, 62.531108676005864 
-106.13244157935961, 19.755054540338374, 22.532392502430504, -163.53785133414303, 58.708318609898306, 62.53328950889747 
-107.0311853496742, 19.378621566865498, 22.53298133753091, -164.33010502600527, 58.49107213537938, 62.53546410308337 
-107.92841609500964, 19.003428788076025, 22.5335588074556, -165.1190166466697, 58.275371853863646, 62.53763180451016 
-108.82422656013703, 18.629565658681894, 22.53412476938263, -165.90469267631647, 58.06125202823174, 62.53979196570949 
-109.71870799307162, 18.257120997773104, 22.534679093878733, -166.68723626052017, 57.848746327490026, 62.541943945974964 
-110.61195012252595, 17.88618300623563, 22.5352216648866, -167.46674732252325, 57.637887843191486, 62.5440871115317 
-111.50404113644495, 17.51683928327252, 22.53575237969621, -168.24332267149435, 57.42870910494759, 62.54622083569847 
-112.39506766150636, 17.149176841996873, 22.53627114890018, -169.01705610689797, 57.22124209507417, 62.54834449904209 
-113.28511474348083, 16.783282124067252, 22.53677789633326, -169.7880385191018, 57.01551826241117, 62.5504574895246 
-114.17426582835364, 16.419241013338272, 22.53727255899605, -170.55635798634873, 56.81156853535543, 62.55255920264266 
-115.06260274411866, 16.05713884850066, 22.53775508696318, -171.32209986821715, 56.609423334142875, 62.554649041559685 
-115.9502056831642, 15.697060434686822, 22.53822544327612, -172.08534689569402, 56.40911258241537, 62.556726417230514 
-116.83715318517731, 15.33909005401971, 22.538683603820537, -172.84617925798108, 56.210665718105645, 62.558790748518454 
-117.72352212050225, 14.983311475084275, 22.539129557188776, -173.60467468615374, 56.014111703672235, 62.56084146230536 
-118.60938767389487, 14.629807961302388, 22.539563304527427, -174.36090853378886, 55.81947903571471, 62.56287799359386 
-119.49482332862424, 14.278662278193343, 22.539984859370165, -175.114953854676, 55.62679575399838, 62.564899785602826 
