# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.73725271118872, 20.603179811263328, 22.779792182883092, -176.95382920173662, 58.88563489020111, 62.53445218196012 
-105.6315806520672, 20.21181899333084, 22.78043366840391, -177.7385137426912, 58.657645600023805, 62.536727407680715 
-106.52419916201114, 19.821589997592014, 22.781063236821097, -178.51975557039594, 58.431219496136265, 62.53899659223497 
-107.41520919761459, 19.43258487769305, 22.78168071062978, -179.2976682820904, 58.20639171066265, 62.541259048811256 
-108.30471010188108, 19.04489500403203, 22.78228592675506, 179.92763824650314, 57.98319676745726, 62.543514097546 
-109.1927995838713, 18.65861108593851, 22.782878736571522, 179.15605772823412, 57.76166860025696, 62.5457610657144 
-110.07957369952177, 18.27382319287979, 22.78345900590534, 178.38748733677988, 57.54184056979317, 62.54799928791339 
-110.96512683349175, 17.890620774661166, 22.784026615018956, 177.6218275839109, 57.323745479915125, 62.550228106236176 
-111.84955168190692, 17.509092680589326, 22.784581458578497, 176.8589822015743, 57.10741559277292, 62.55244687043868 
-112.73293923587804, 17.12932717757022, 22.785123445603972, 176.0988580286106, 56.89288264310698, 62.554654938098075 
-113.61537876568389, 16.751411967114517, 22.785652499402307, 175.34136490192202, 56.68017785168761, 62.556851674762925 
-114.49695780551637, 16.375434201225556, 22.786168557483506, 174.5864155519151, 56.46933193794664, 62.559036454095256 
-115.37776213869623, 16.001480497146442, 22.78667157145989, 173.83392550204636, 56.26037513184071, 62.561208658004496 
-116.25787578327616, 15.62963695094415, 22.787161506928687, 173.08381297230306, 56.053337184983576, 62.56336767677367 
-117.13738097795735, 15.2599891499105, 22.787638343338248, 172.33599878645828, 55.8482473810836, 62.565512909176874 
-118.01635816825423, 14.892622183760738, 22.78810207383786, 171.59040628294252, 55.64513454572004, 62.567643762589505 
-118.89488599284967, 14.527620654612367, 22.788552705111634, 170.84696122918152, 55.444027055490466, 62.56975965309014 
-119.77304127009221, 14.165068685727592, 22.78899025719658, 170.10559173925284, 55.244952846560025, 62.57186000555455 
-120.65089898459361, 13.805049929004618, 22.789414763285166, 169.36622819472115, 55.04793942264167, 62.573944253742184 
-121.52853227389323, 13.447647571203985, 22.78982626951262, 168.62880316851522, 54.85301386243496, 62.5760118403747 
-122.40601241516269, 13.092944338897448, 22.790224834729315, 167.89325135171666, 54.66020282655009, 62.5780622172071 
-123.28340881193195, 12.741022502128265, 22.79061053025859, 167.1595094831331, 54.46953256394191, 62.580094845091025 
-124.16078898082426, 12.391963876773048, 22.790983439640243, 166.42751628153582, 54.28102891787818, 62.58210919403117 
-125.03821853829446, 12.045849825596521, 22.791343658360145, 165.6972123804441, 54.0947173314646, 62.58410474323387 
-125.91576118737215, 11.702761257992119, 22.791691293566302, 164.96854026534518, 53.910622852748496, 62.58608098114881 
-126.79347870441613, 11.362778628402552, 22.792026463771766, 164.2414442132417, 53.7287701394218, 62.5880374055038 
-127.67143092589481, 11.025981933415865, 22.79234929854482, 163.51587023442363, 53.54918346314319, 62.58997352333233 
-128.5496757352112, 10.692450707534348, 22.792659938186816, 162.79176601636587, 53.371886713498164, 62.591888850994664 
-129.4282690495982, 10.362264017614692, 22.792958533398117, 162.06908086965575, 53.19690340161514, 62.59378291419213 
-130.30726480711513, 10.035500455979946, 22.79324524493264, 161.34776567586036, 53.02425666345487, 62.59565524797522 
-131.1867149537815, 9.712238132204993, 22.79352024324136, 160.62777283724526, 52.853969262789604, 62.59750539674512 
-132.06666943088985, 9.392554663579578, 22.793783708105394, 159.9090562282621, 52.686063593887816, 62.599332914249274 
-132.94717616254448, 9.076527164254118, 22.794035828258988, 159.1915711487235, 52.520561683919645, 62.60113736357104 
-133.82828104347658, 8.76423223307613, 22.794276801003093, 158.4752742785899, 52.35748519509747, 62.60291831711363 
-134.7100279271926, 8.455745940126564, 22.794506831809844, 157.7601236342934, 52.19685542656557, 62.60467535657819 
-135.59245861451592, 8.151143811967664, 22.794726133918676, 157.0460785265291, 52.0386933160523, 62.60640807293698 
-136.47561284258646, 7.8505008156161535, 22.79493492792442, 156.33309951944574, 51.88301944129729, 62.60811606640098 
-137.35952827438598, 7.553891341257699, 22.795133441358065, 155.62114839117186, 51.7298540212663, 62.60979894638257 
-138.2442404888623, 7.2613891837210875, 22.795321908260696, 154.9101880956146, 51.579216917165404, 62.61145633145374 
-139.129782971727, 6.973067522732674, 22.79550056875108, 154.20018272547262, 51.43112763326582, 62.61308784929927 
-140.01618710700504, 6.6889989019746245, 22.795669668587667, 153.49109747640668, 51.28560531755047, 62.61469313666601 
-140.90348216941868, 6.409255206972453, 22.79582945872539, 152.78289861231258, 51.14266876219271, 62.616271839307544 
-141.79169531768804, 6.133907641840581, 22.795980194867933, 152.07555343164583, 51.00233640387737, 62.61782361192543 
-142.6808515888353, 5.863026704916891, 22.79612213701613, 151.36903023474767, 50.86462632397405, 62.619348118106316 
-143.57097389357997, 5.596682163320206, 22.796255549012884, 150.6632982921248, 50.72955624857192, 62.62084503025578 
-144.46208301291412, 5.334943026467413, 22.796380698085443, 149.95832781363802, 50.59714354838527, 62.622314029528994 
-145.35419759594828, 5.077877518589773, 22.796497854385446, 149.25408991855548, 50.46740523853853, 62.623754805758026 
-146.24733415911828, 4.825553050290822, 22.796607290527515, 148.55055660642964, 50.34035797823941, 62.62516705737679 
-147.14150708684477, 4.578036189191132, 22.796709281126798, 147.84770072875764, 50.216018070348014, 62.62655049134295 
-148.03672863373583, 4.335392629708237, 22.79680410233629, 147.1454959613871, 50.09440146085044, 62.62790482305794 
-148.93300892842328, 4.097687162022722, 22.79689203138432, 146.4439167776311, 49.9755237382439, 62.62922977628443 
-149.83035597912166, 3.864983640284599, 22.796973346113028, 145.74293842205742, 49.859400132841245, 62.63052508306234 
-150.72877568099804, 3.63734495011669, 22.797048324518304, 145.04253688491835, 49.74604551600189, 62.63179048362286 
-151.62827182543742, 3.4148329754748254, 22.797117244291815, 144.3426888771897, 49.635474399296065, 62.63302572630111 
-152.5288461112882, 3.197508564927188, 22.797180382365692, 143.64337180618844, 49.52770093360911, 62.63423056744788 
-153.43049815816673, 2.9854314974179554, 22.797238014460664, 142.94456375173914, 49.42273890819244, 62.635404771339935 
-154.33322552189816, 2.7786604475829875, 22.79729041463794, 142.24624344286227, 49.320601749667254, 62.636548110090025 
-155.23702371216666, 2.5772529506876642, 22.79733785485562, 141.54839023495705, 49.22130252098722, 62.63766036355614 
-156.14188621244287, 2.3812653672595174, 22.79738060453029, 140.85098408745313, 49.124853920365936, 62.63874131925042 
-157.04780450225218, 2.190752847490495, 22.79741893010408, 140.1540055419076, 49.03126828017494, 62.63979077224829 
-157.95476808184188, 2.0057692954856154, 22.797453094618152, 139.45743570052267, 48.94055756581758, 62.64080852509731 
-158.86276449929937, 1.8263673334369275, 22.797483357292787, 138.76125620506298, 48.852733374584325, 62.64179438772685 
-159.7717793801671, 1.6525982658031773, 22.797509973114952, 138.0654492161499, 48.767806934494295, 62.64274817735788 
-160.6817964595936, 1.484512043577278, 22.797533192433708, 137.36999739291326, 48.685789103128286, 62.643669718413946 
-161.59279761705244, 1.3221572287248458, 22.79755326056401, 136.67488387298062, 48.60669036645786, 62.644558842432865 
-162.5047629136531, 1.165580958878217, 22.797570417399488, 135.98009225278503, 48.530520837675134, 62.645415387979654 
-163.4176706320614, 1.0148289123711371, 22.797584897034707, 135.28560656817388, 48.45729025602767, 62.646239200560906 
-164.33149731903652, 0.8699452736997748, 22.79759692739733, 134.59141127530086, 48.38700798566285, 62.64703013254067 
-165.24621783058524, 0.7309726994962649, 22.797606729890763, 133.8974912317855, 48.319683014485584, 62.64778804305817 
-166.1618053797242, 0.5979522851006254, 22.79761451904772, 133.2038316781236, 48.255323953033574, 62.64851279794733 
-167.07823158683215, 0.47092353181684604, 22.797620502195127, 132.51041821933399, 48.1939390333735, 62.6492042696585 
-167.99546653256553, 0.34992431493826825, 22.79762487913092, 131.8172368068266, 48.13553610802224, 62.649862337182455 
-168.9134788133006, 0.23499085262643604, 22.797627841813032, 131.1242737204786, 48.08012264889591, 62.65048688597685 
-169.8322355990567, 0.12615767572639366, 22.797629574061045, 130.43151555090427, 48.02770574629063, 62.651077807895255 
-170.75170269384589, 0.023457598599887584, 22.797630251270967, 129.7389491819064, 47.97829210789765, 62.65163500111884 
-171.67184459838413, -0.07307830894395197, 22.797630040143346, 129.04656177309676, 47.93188805785605, 62.65215837009121 
-172.59262457509112, -0.16342074854314503, 22.797629098425293, 128.35434074267332, 47.888499535845604, 62.65264782545611 
-173.51400471529547, -0.24754221892756895, 22.79762757466654, 127.6622737503433, 47.84813209622263, 62.65310328399822 
-174.4359460085544, -0.3254170402418893, 22.797625607990074, 126.9703486803801, 47.81079090720109, 62.65352466858744 
-175.35840841398706, -0.3970213769777199, 22.797623327877425, 126.27855362480433, 47.776480750081426, 62.65391190812645 
-176.28135093351364, -0.4623332594493876, 22.797620853969132, 125.58687686667798, 47.74520601852912, 62.654264937501814 
-177.20473168688284, -0.5213326037515417, 22.797618295880437, 124.89530686350177, 47.71697071790494, 62.65458369753873 
-178.1285079883647, -0.5740012301406393, 22.79761575303257, 124.20383223070586, 47.69177846464905, 62.65486813495954 
-179.05263642497636, -0.6203228797867616, 22.797613314499905, 123.51244172522462, 47.66963248571993, 62.655118202345825 
-179.97707293610355, -0.6602832298464355, 22.797611058872953, 122.82112422914602, 47.650535618090444, 62.655333858104676 
179.09822710562636, -0.6938699068121256, 22.79760905413771, 122.12986873342655, 47.63449030830173, 62.65551506643867 
178.17330881236933, -0.7210724980987272, 22.79760735757121, 121.43866432166291, 47.621498612076365, 62.65566179731996 
177.248217698142, -0.7418825618326449, 22.79760601565363, 120.74750015391193, 47.611562193991915, 62.655774026468556 
176.32299959511008, -0.7562936348141523, 22.79760506399696, 120.0563654505496, 47.60468232721546, 62.65585173533431 
175.39770056924945, -0.7643012386292541, 22.797604527290368, 119.3652494761615, 47.600859893299905, 62.65589491108351 
174.47236683554596, -0.7659028838926599, 22.79760441926235, 118.6741415234558, 47.60009538204276, 62.65590354658946 
173.54704467289932, -0.7610980726091524, 22.79760474265965, 117.98303089719055, 47.60238889140745, 62.65587764042699 
172.62178033890117, -0.7498882986462101, 22.79760548924308, 117.29190689810738, 47.60774012750761, 62.65581719687166 
171.69661998465477, -0.7322770463164765, 22.797606639800115, 116.60075880686296, 47.61614840465427, 62.65572222590279 
170.77160956980603, -0.7082697870743535, 22.79760816417439, 115.90957586795015, 47.62761264546585, 62.65559274321085 
169.84679477795314, -0.6778739743366464, 22.79761002131196, 115.21834727360084, 47.64213138104071, 62.65542877020897 
168.9222209326008, -0.6410990364427843, 22.797612159324242, 114.52706214766162, 47.65970275119175, 62.65523033404857 
167.99793291382306, -0.5979563677758025, 22.797614515567723, 113.83570952943444, 47.680324504742494, 62.654997467639305 
167.07397507579498, -0.5484593180705863, 22.797617016740062, 113.14427835747341, 47.70399399988388, 62.65473020967281 
166.1503911653494, -0.49262317994119575, 22.797619578992713, 112.4527574533292, 47.730708204590776, 62.654428604650796 
165.22722424171155, -0.4304651746645157, 22.797622108059766, 111.76113550523236, 47.7604636970973, 62.65409270291683 
164.30451659755764, -0.3620044362620263, 22.797624499402858, 111.06940105170652, 47.79325666642938, 62.65372256069217 
163.3823096815387, -0.2872619939267363, 22.79762663837204, 110.3775424651023, 47.829082912993464, 62.65331824011552 
162.46064402240455, -0.20626075284666864, 22.79762840038229, 109.68554793504252, 47.86793784921961, 62.652879809286354 
161.53955915485543, -0.11902547348066878, 22.797629651105442, 108.9934054517693, 47.90981650025728, 62.652407342312095 
160.61909354724168, -0.02558274934649377, 22.79763024667738, 108.30110278938278, 47.954713504721894, 62.65190091935857 
159.69928453122418, 0.0740390166151759, 22.797630033920093, 107.60862748896155, 48.00262311549013, 62.651360626704516 
