# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.7907142353817, 2.47782824245937, 21.472610789108852, -177.03424993607268, 40.95413619548247, 62.749647911111175 
170.85609397099552, 2.4975608733250474, 21.472606745044036, -177.64934199918255, 40.968828942190925, 62.749481800157966 
169.92158496979246, 2.5225451316665075, 21.472601578823785, -178.26440319122318, 40.98743646711887, 62.74927141623744 
168.98721295798936, 2.5527736814443522, 21.47259525967397, -178.87942636726254, 41.009956451458734, 62.749016775895406 
168.05300337657982, 2.5882376530778193, 21.472587750446564, -179.494404457424, 41.036386090155524, 62.74871789927462 
167.1189813280549, 2.628926649621139, 21.47257900767944, 179.89066951882364, 41.06672209300142, 62.748374810179115 
166.18517152366414, 2.674828753974924, 21.472568981666214, 179.27580243837895, 41.10096068591703, 62.747987536150056 
165.25159823129914, 2.7259305371139715, 21.47255761653633, 178.66100106022319, 41.13909761241768, 62.74755610855177 
164.3182852240785, 2.7822170673105107, 21.472544850345045, 178.04627201113777, 41.18112813526266, 62.74708056266909 
163.38525572971108, 2.8436719203293443, 21.472530615173284, 177.43162177142383, 41.22704703828554, 62.746560937814714 
162.45253238071132, 2.9102771905689684, 21.472514837237302, 176.81705666062246, 41.27684862840264, 62.7459972774472 
161.5201371655383, 2.9820135031205637, 21.47249743700788, 176.20258282323485, 41.330526737797356, 62.745389629299204 
160.5880913807264, 3.0588600267145325, 21.47247832933899, 175.58820621444093, 41.38807472627727, 62.7447380455153 
159.6564155840715, 3.140794487522169, 21.4724574236057, 174.97393258581434, 41.44948548380088, 62.74404258279966 
158.7251295489349, 3.2277931837782927, 21.472434623851207, 174.3597674710318, 41.5147514331706, 62.743303302573494 
157.79425221972133, 3.3198310011886027, 21.47240982894266, 173.74571617157378, 41.58386453288862, 62.74252027114113 
156.86380166858555, 3.4168814290841203, 21.47238293273582, 173.1317837424141, 41.65681628017144, 62.74169355986539 
155.93379505341605, 3.518916577283369, 21.47235382424802, 172.51797497769363, 41.7335977141196, 62.74082324535142 
155.0042485771423, 3.625907193621657, 21.472322387839444, 171.90429439637504, 41.814199419038, 62.73990940963894 
154.07517744840658, 3.7378226821054263, 21.472288503402382, 171.29074622787323, 41.89861152790259, 62.73895214040218 
153.1465958436373, 3.8546311216487976, 21.472252046558246, 170.67733439765613, 41.98682372596896, 62.737951531157904 
152.21851687055755, 3.9762992853481256, 21.472212888861986, 170.06406251280967, 42.078825254517874, 62.736907681480176 
151.29095253315694, 4.102792660249907, 21.472170898013786, 169.45093384756132, 42.174604914732996, 62.73582069722247 
150.36391369815155, 4.234075467566416, 21.4721259380777, 168.8379513287531, 42.274151071705674, 62.73469069074616 
149.43741006295238, 4.370110683293231, 21.472077869706826, 168.2251175212574, 42.377451658561554, 62.733517781154944 
148.51145012515843, 4.510860059182086, 21.47202655037492, 167.61243461332614, 42.48449418070367, 62.732302094535406 
147.5860411535866, 4.656284144022566, 21.471971834613978, 166.99990440186323, 42.595265720166296, 62.731043764202425 
146.66118916084642, 4.806342305185857, 21.471913574257556, 166.38752827761056, 42.709752940074274, 62.72974293094996 
145.73689887746414, 4.960992750383922, 21.471851618689463, 165.77530721023507, 42.8279420892016, 62.728399743305864 
144.81317372755635, 5.12019254959753, 21.47178581509752, 165.16324173330554, 42.94981900662367, 62.72701435779098 
143.8900158060502, 5.283897657127001, 21.471716008732066, 164.5513319291441, 43.07536912645694, 62.72558693918174 
142.96742585744377, 5.452062933719814, 21.4716420431688, 163.9395774135401, 43.204577482680044, 62.724117660775626 
142.04540325609605, 5.624642168729925, 21.471563760575695, 163.3279773203085, 43.33742871402995, 62.72260670465987 
141.12394598803448, 5.801588102264072, 21.47148100198355, 162.71653028567803, 43.47390706896692, 62.721054261981465 
140.20305063426284, 5.982852447271371, 21.471393607559904, 162.1052344324896, 43.61399641070192, 62.71946053321958 
139.28271235555192, 6.168385911533136, 21.471301416885872, 161.49408735418695, 43.757680222279674, 62.717825728458806 
138.3629248786906, 6.358138219510971, 21.471204269235574, 160.88308609857827, 43.904941611711166, 62.71615006766319 
137.4436804841744, 6.552058134012122, 21.47110200385778, 160.27222715134735, 44.05576331714859, 62.71443378095039 
136.52496999530533, 6.750093477632281, 21.470994460259394, 159.66150641929065, 44.21012771209616, 62.71267710886565 
135.6067827686756, 6.952191153937231, 21.470881478490412, 159.05091921325518, 44.36801681065001, 62.710880302654914 
134.68910668600537, 7.158297168345861, 21.470762899429946, 158.44046023075157, 44.52941227276016, 62.70904362453673 
133.77192814730427, 7.368356648678734, 21.470638565072996, 157.83012353821272, 44.69429540950781, 62.70716734797211 
132.85523206532432, 7.582313865337301, 21.470508318817455, 157.21990255286946, 44.86264718839081, 62.705251757932395 
131.93900186127107, 7.80011225108091, 21.470372005751177, 156.6097900242102, 45.03444823861037, 62.70329715116403 
131.02321946173961, 8.02169442036957, 21.470229472938488, 155.99977801499153, 45.20967885635191, 62.701303836450265 
130.1078652968407, 8.24700218824266, 21.47008056970597, 155.38985788176288, 45.38831901005279, 62.69927213486873 
129.19291829948259, 8.475976588704613, 21.46992514792695, 154.78002025486833, 45.57034834564981, 62.69720238004501 
128.27835590577348, 8.708557892590978, 21.46976306230451, 154.17025501788348, 45.75574619179941, 62.695094918401175 
127.36415405651086, 8.944685624889084, 21.46959417065239, 153.56055128644576, 45.944491565062606, 62.69295010939897 
126.45028719972261, 9.184298581489754, 21.469418334173753, 152.9508973864314, 46.13656317504819, 62.690768325777384 
125.53672829422659, 9.427334845348032, 21.469235417737014, 152.3412808314313, 46.331939429506, 62.688549953783664 
124.623448814176, 9.673731802032187, 21.46904529014878, 151.73168829947423, 46.530598439363104, 62.686295393397735 
123.71041875455848, 9.92342615464248, 21.468847824423197, 151.12210560894215, 46.732518023695214, 62.68400505854928 
122.79760663761841, 10.176353938082398, 21.468642898047623, 150.5125176936209, 46.93767571462572, 62.68167937732708 
121.88497952017273, 10.432450532667001, 21.468430393243988, 149.90290857682362, 47.146048762144545, 62.67931879218 
120.9725030017933, 10.691650677054406, 21.468210197225783, 149.29326134452214, 47.35761413883882, 62.67692376010974 
120.06014123382879, 10.953888480488517, 21.467982202450028, 148.68355811741677, 47.57234854452767, 62.67449475285394 
119.1478569292432, 11.21909743434223, 21.46774630686422, 148.07378002187104, 47.79022841079282, 62.67203225706007 
118.23561137324789, 11.48721042295244, 21.46750241414751, 147.46390715963295, 48.011229905396746, 62.669536774449334 
117.32336443470821, 11.758159733739518, 21.467250433946226, 146.85391857625893, 48.23532893658024, 62.66700882196998 
116.41107457830732, 12.031877066605679, 21.466990282103062, 146.24379222815307, 48.46250115723033, 62.66444893193995 
115.49869887745174, 12.308293542608228, 21.466721880879785, 145.63350494812622, 48.69272196891041, 62.66185765217824 
114.58619302790764, 12.587339711905207, 21.466445159173215, 145.02303240937562, 48.925966525743, 62.65923554612462 
113.67351136215764, 12.86894556097275, 21.46616005272395, 144.41234908777724, 49.1622097381363, 62.65658319294759 
112.76060686447266, 13.153040519094661, 21.46586650431783, 143.8014282223783, 49.40142627634493, 62.65390118763961 
111.84743118669493, 13.439553464126796, 21.4655644639796, 143.19024177396724, 49.64359057385499, 62.65119014109988 
110.93393466473297, 13.72841272753976, 21.465253889158742, 142.5787603815931, 49.88867683058347, 62.648450680204085 
110.02006633577103, 14.019546098745723, 21.46493474490695, 141.96695331689497, 50.13665901588129, 62.64568344786066 
109.10577395620051, 14.312880828715898, 21.46460700404732, 141.3547884360952, 50.3875108713294, 62.64288910305338 
108.19100402028336, 14.608343632897473, 21.464270647334622, 140.74223212949798, 50.641205913316206, 62.64006832086995 
107.27570177956117, 14.905860693439848, 21.463925663606826, 140.12924926832548, 50.897717435384926, 62.63722179251643 
106.35981126302825, 15.205357660741821, 21.463572049927343, 139.51580314871103, 51.15701851033796, 62.63435022531708 
105.44327529808915, 15.506759654332825, 21.463209811717952, 138.9018554326568, 51.41908199208582, 62.63145434269929 
104.52603553232704, 15.809991263102868, 21.46283896288216, 138.28736608574954, 51.683880517226456, 62.6285348841637 
103.60803245611127, 16.114976544897456, 21.46245952591877, 137.67229331141303, 51.95138650634102, 62.62559260523879 
102.68920542607785, 16.421639025495306, 21.46207153202559, 137.0565934814597, 52.22157216499048, 62.62262827742034 
101.76949268952005, 16.72990169698834, 21.461675021192974, 136.44022106268721, 52.494409484397245, 62.619642688094984 
100.8488314097304, 17.03968701558487, 21.46127004228717, 135.82312853924665, 52.76987024179459, 62.61663664044811 
99.9271576923398, 17.350916898858966, 21.460856653123255, 135.20526633048783, 53.047926000425754, 62.61361095335569 
99.00440661270339, 17.663512722470095, 21.46043492052764, 134.58658270396668, 53.32854810917334, 62.610566461260056 
98.08051224438717, 17.977395316379475, 21.460004920389807, 133.96702368327402, 53.611707701798366, 62.60750401402945 
97.15540768881316, 18.29248496059078, 21.4595667377035, 133.34653295032027, 53.897375695766996, 62.60442447680131 
96.22902510612616, 18.608701380445087, 21.45912046659696, 132.72505174168145, 54.18552279064103, 62.60132872980902 
95.30129574734774, 18.92596374150152, 21.458666210352362, 132.10251873858095, 54.47611946600715, 62.59821766819225 
94.37214998788899, 19.244190644037072, 21.458204081414262, 131.47886995004865, 54.769135978917156, 62.59509220179098 
93.44151736249607, 19.56330011720112, 21.457734201387076, 130.85403858876094, 55.064542360810336, 62.591953254922586 
92.50932660170831, 19.883209612861865, 21.457256701021524, 130.22795493902734, 55.362308413885835, 62.58880176614273 
91.57550566991078, 20.203835999184548, 21.45677172018997, 129.6005462163428, 55.66240370689116, 62.58563868798955 
90.63998180506911, 20.52509555398279, 21.456279407850808, 128.97173641788024, 55.96479757028957, 62.582464986711415 
89.70268156023619, 20.84690395788724, 21.455779922001653, 128.34144616324357, 56.26945909076663, 62.5792816419782 
88.7635308469255, 21.16917628737752, 21.45527342962161, 127.70959252474486, 56.57635710503214, 62.576089646576065 
87.8224549804489, 21.491827007726126, 21.454760106602457, 127.07608884640808, 56.88546019287065, 62.57289000608629 
86.87937872731885, 21.81476996590532, 21.45424013766888, 126.44084455083133, 57.19673666938931, 62.569683738547376 
85.9342263548203, 22.13791838351035, 21.45371371628782, 125.80376493296707, 57.510154576407, 62.5664718741015 
84.98692168285788, 22.461184849755362, 21.453181044566943, 125.16475093979467, 57.82568167292471, 62.56325545462507 
84.03738813818846, 22.784481314600516, 21.4526423331424, 124.52369893477203, 58.14328542461024, 62.560035533343104 
83.08554881114969, 23.107719082072034, 21.45209780105588, 123.8805004458514, 58.46293299222573, 62.556813174428584 
82.13132651499843, 23.430808803839298, 21.451547675621143, 123.2350418957369, 58.78459121891835, 62.55358945258593 
81.17464384797262, 23.75366047311653, 21.4509921922801, 122.5872043129395, 59.10822661628838, 62.55036545261973 
80.21542325819276, 24.0761834189588, 21.45043159444863, 121.93686302205425, 59.43380534913964, 62.54714226898831 
79.253587111518, 24.398286301025934, 21.449866133352216, 121.28388731153629, 59.7612932188089, 62.54392100534281 
78.28905776247231, 24.719877104890298, 21.449296067851606, 120.62814007709314, 60.09065564496009, 62.540702774051724 
77.3217576283556, 25.040863137967932, 21.448721664258695, 119.9694774386305, 60.421857645718525, 62.53748869571148 
76.35160926665169, 25.361151026155504, 21.448143196142684, 119.30774832849303, 60.7548638160075, 62.534279898643334 
75.37853545584463, 25.680646711258643, 21.447560944126895, 118.6427940485227, 61.089638303935686, 62.53107751837652 
74.40245927974946, 25.99925544930063, 21.44697519567632, 117.97444779321657, 61.42614478506872, 62.527882697118685 
73.42330421546149, 26.316881809803366, 21.446386244876102, 117.30253413599777, 61.76434643440039, 62.524696583213334 
72.44099422502072, 26.63342967613565, 21.44579439220135, 116.62686847531627, 62.104205895820506, 62.52152033058516 
71.45545385088441, 26.948802247027235, 21.445199944278297, 115.94725643696766, 62.44568524885402, 62.51835509817314 
70.46660831529071, 27.26290203934977, 21.444603213637212, 115.26349322865008, 62.78874597242285, 62.515202049352474 
69.47438362359016, 27.57563089226882, 21.44400451845732, 114.57536294237417, 63.13334890535416, 62.51206235134505 
68.47870667160986, 27.886889972874247, 21.443404182303844, 113.88263779988611, 63.47945420332921, 62.50893717461967 
67.47950535710565, 28.196579783398402, 21.442802533857726, 113.18507733575977, 63.82702129193253, 62.50582769228171 
66.4767086953435, 28.504600170134562, 21.442199906638013, 112.48242751225139, 64.17600881542356, 62.50273507945348 
65.47024693883742, 28.810850334170134, 21.441596638717403, 111.77441975938184, 64.52637458080952, 62.49966051264488 
64.4600517012562, 29.115228844051085, 21.440993072431258, 111.06076993301185, 64.8780754967506, 62.49660516911591 
63.44605608549181, 29.417633650496107, 21.440389554080234, 110.34117718289187, 65.23106750677351, 62.49357022623052 
62.42819481586499, 29.7179621032801, 21.439786433627084, 109.61532272179456, 65.58530551620842, 62.490556860803196 
61.406404374420894, 30.01611097040782, 21.439184064387778, 108.88286848585862, 65.94074331219483, 62.487566248438114 
60.380623141245486, 30.31197645969916, 21.438582802717352, 108.14345567517906, 66.29733347602276, 62.48459956286197 
59.35079153870783, 30.605454242907395, 21.437983007690857, 107.39670316245251, 66.6550272869872, 62.48165797525084 
58.31685217950766, 30.896439482491623, 21.43738504077967, 106.64220575611586, 67.01377461683211, 62.478742653551386 
57.27875001837732, 31.18482686116359, 21.436789265523682, 105.87953230287776, 67.37352381374532, 62.47585476179772 
56.236432507258115, 31.47051061432705, 21.43619604719954, 105.10822361282322, 67.73422157473546, 62.47299545942352 
55.189849753737626, 31.753384565526183, 21.435605752485422, 104.32779018834283, 68.09581280507199, 62.470165900571004 
54.13895468250006, 32.03334216501583, 21.435018749122744, 103.537709735979, 68.45824046330105, 62.46736723339673 
53.0837031995066, 32.31027653156269, 21.434435405575073, 102.73742443786708, 68.82144539015432, 62.46460059937495 
52.02405435858348, 32.58408049758186, 21.43385609068473, 101.92633795674566, 69.18536611944785, 62.4618671325995 
50.95997053005757, 32.854646657707136, 21.433281173327394, 101.10381214549308, 69.54993866881257, 62.45916795908442 
49.89141757103725, 33.12186742088711, 21.43271102206511, 100.26916342877884, 69.91509630780938, 62.456504196064124 
48.818364996895866, 33.38563506609083, 21.4321460047982, 99.42165882067128, 70.28076930064678, 62.45387695129397 
47.74078615347049, 33.64584180169858, 21.431586488416233, 98.56051153787828, 70.64688462033783, 62.45128732235157 
46.65865838944706, 33.902379828642644, 21.431032838448743, 97.68487616369273, 71.01336563069314, 62.44873639593954 
45.5719632283573, 34.15514140735232, 21.43048541871582, 96.7938433126367, 71.38013173204268, 62.44622524719069 
44.4806865395699, 34.40401892854479, 21.42994459097914, 95.88643374023692, 71.74709796599778, 62.443754938975815 
43.38481870761479, 34.64890498788976, 21.42941071459384, 94.961591836314, 72.11417457389821, 62.4413265212152 
42.284354799135194, 34.88969246456143, 21.42888414616147, 94.0181784336501, 72.4812665028205, 62.43894103019411 
41.17929472672254, 35.12627460367453, 21.428365239184547, 93.05496285696998, 72.84827285214158, 62.436599487883385 
40.06964340884676, 35.35854510258459, 21.42785434372321, 92.07061412992776, 73.21508625263668, 62.434302901265305 
38.95541092505908, 35.586398201013566, 21.427351806054034, 91.06369125041473, 73.5815921689266, 62.432052261665625 
37.83661266560789, 35.809728774942464, 21.426857968331777, 90.03263243725914, 73.94766811475375, 62.429848544092856 
36.71326947457645, 36.028432434191984, 21.426373168254177, 88.97574324469532, 74.31318276904223, 62.42769270658434 
35.585407785625044, 36.24240562358985, 21.425897738730317, 87.89118343544416, 74.67799497895678, 62.42558568956107 
34.45305974939526, 36.45154572760117, 21.425432007552885, 86.77695249974366, 75.04195263420418, 62.42352841519105 
33.31626335161695, 36.65575117827428, 21.42497629707475, 85.63087370745201, 75.40489139459619, 62.42152178676195 
32.1750625209468, 36.85492156633025, 21.42453092389015, 84.45057658516622, 75.76663325040427, 62.419566688064116 
31.029507225560053, 37.04895775519912, 21.424096198520967, 83.23347772259433, 76.12698489228488, 62.41766398278408 
29.87965355752061, 37.23776199778055, 21.423672425108382, 81.97675983555614, 76.4857358645525, 62.41581451390934 
28.725563803961588, 37.42123805568134, 21.42325990111018, 80.67734905155064, 76.84265647237761, 62.41401910314525 
27.567306504126705, 37.59929132065589, 21.422858917004387, 79.33189044405155, 77.19749541017504, 62.41227855034411 
26.40495649134743, 37.77182893795095, 21.422469755999092, 77.93672193192378, 77.54997707518729, 62.41059363294769 
25.23859491906666, 37.93875993123057, 21.422092693749185, 76.48784679171169, 77.89979852730956, 62.408965105443265 
24.0683092700622, 38.09999532873269, 21.421727998080215, 74.98090521761031, 78.24662605395328, 62.40739369883374 
22.894193348077664, 38.255448290285585, 21.42137592871962, 73.41114562557134, 78.59009129780056, 62.40588012012294 
21.716347251129847, 38.40503423479029, 21.421036737035735, 71.77339675814444, 78.9297869065517, 62.40442505181602 
20.53487732583635, 38.548670967753566, 21.420710665784835, 70.06204213490857, 79.26526166848285, 62.40302915143545 
19.349896102186918, 38.68627880843791, 21.42039794886655, 68.27099904493481, 79.596015107608, 62.401693051053975 
18.161522208274448, 38.81778071617732, 21.420098811087833, 66.39370513234532, 79.92149152994851, 62.400417356843995 
16.969880264601603, 38.94310241539316, 21.41981346793593, 64.42311672434677, 80.24107354117656, 62.39920264864429 
15.77510075768609, 39.06217251883234, 21.419542125360437, 62.35172442735856, 80.5540751000456, 62.39804947954465 
14.577319892805601, 39.17492264854012, 21.419284979564843, 60.17159318512128, 80.85973423695856, 62.396958375488914 
