# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.70600461671016, 20.121645383899615, 21.61954617171873, -122.78475553828814, 56.59405357548039, 62.56861192969117 
-103.63458908602675, 19.792169830253176, 21.62004686779984, -123.45700256469308, 56.313567369179275, 62.57152628090956 
-104.56155479302483, 19.46349668392491, 21.620539518088776, -124.12722331064533, 56.035233183190805, 62.57443051804933 
-105.48697709963918, 19.13571025258359, 21.621023982099643, -124.79550783752485, 55.759082457639636, 62.57732376619585 
-106.41093048983497, 18.80889424490122, 21.6215001290814, -125.4619426024153, 55.48514628622212, 62.58020516221933 
-107.33348853330965, 18.48313177867834, 21.62196783803715, -126.1266106185716, 55.21345542529598, 62.58307385500834 
-108.25472385076428, 18.15850538861105, 21.622426997731562, -126.78959160689924, 54.944040302157, 62.58592900568928 
-109.17470808065396, 17.83509703366101, 21.622877506686663, -127.45096213901749, 54.67693102255162, 62.58876978783214 
-110.09351184733275, 17.512988103991162, 21.623319273165865, -128.11079577244013, 54.41215737747075, 62.591595387642364 
-111.011204730512, 17.19225942743268, 21.623752215146375, -128.76916317836947, 54.149748849267, 62.59440500413911 
-111.92785523595738, 16.872991275450058, 21.62417626028007, -129.42613226256776, 53.88973461713452, 62.597197849319464 
-112.84353076735323, 16.555263368573662, 21.62459134584286, -130.0817682797363, 53.632143561988116, 62.59997314830922 
-113.75829759926904, 16.2391548812707, 21.624997418672745, -130.73613394180532, 53.377004270775856, 62.6027301394999 
-114.67222085116657, 15.924744446227319, 21.625394435096503, -131.38928952051, 53.12434504025702, 62.60546807467222 
-115.58536446239167, 15.612110158016725, 21.625782360845395, -132.04129294460358, 52.87419388027527, 62.60818621910614 
-116.49779116809931, 15.30132957612939, 21.626161170959772, -132.69219989203543, 52.62657851655515, 62.61088385167753 
-117.40956247606493, 14.992479727343692, 21.62653084968288, -133.3420638773996, 52.381526393048, 62.613560264941796 
-118.32073864434031, 14.685637107416444, 21.626891390344028, -133.9909363349411, 52.139064673852054, 62.61621476520404 
-119.23137865971569, 14.38087768207498, 21.62724279523121, -134.63886669738764, 51.899220244729904, 62.61884667257674 
-120.14154021695626, 14.078276887293509, 21.627585075453535, -135.2859024708571, 51.66201971424501, 62.621455321024456 
-121.051279698783, 13.777909628838584, 21.627918250793414, -135.9320893060768, 51.42748941453821, 62.624040058396005 
-121.96065215657492, 13.479850281069616, 21.628242349549076, -136.5774710661336, 51.1956554017632, 62.62660024644425 
-122.86971129177157, 13.184172684982405, 21.62855740836725, -137.22208989096197, 50.96654345619991, 62.62913526083387 
-123.77850943796085, 12.890950145484839, 21.628863472066573, -137.86598625876297, 50.740179082062774, 62.631644491136974 
-124.6870975436396, 12.600255427895696, 21.629160593451807, -138.5091990445364, 50.516587507020795, 62.63412734081724 
-125.5955251556393, 12.312160753659075, 21.629448833119177, -139.15176557589604, 50.29579368144493, 62.636583227202465 
-126.50384040321343, 12.026737795268305, 21.629728259253064, -139.7937216863284, 50.077822277397935, 62.63901158144601 
-127.41208998278503, 11.744057670395065, 21.62999894741445, -140.4351017660456, 49.86269768738082, 62.64141184847726 
-128.32031914335897, 11.464190935220818, 21.630260980321218, -141.07593881057315, 49.65044402284974, 62.643783486941544 
-129.22857167260466, 11.18720757696943, 21.630514447620858, -141.71626446720677, 49.441085112516355, 62.646125969129585 
-130.13688988362014, 10.913177005641144, 21.63075944565561, -142.35610907946216, 49.234644500444126, 62.64843878089704 
-131.0453146023901, 10.642168044950262, 21.630996077220615, -142.9955017296364, 49.031145443952674, 62.650721421574325 
-131.95388515595488, 10.374248922469839, 21.63122445131528, -143.63447027959162, 48.830610911341815, 62.65297340386685 
-132.86263936130914, 10.109487258988942, 21.6314446828882, -144.27304140986516, 48.633063579446436, 62.65519425374651 
-133.77161351505234, 9.847950057089385, 21.631656892576, -144.911240657205, 48.438525831032834, 62.65738351033406 
-134.68084238381576, 9.589703688950626, 21.63186120643647, -145.5490924506232, 48.247019752047265, 62.65954072577357 
-135.59035919549314, 9.334813883393183, 21.632057755676318, -146.18662014605457, 48.05856712872649, 62.6616654650984 
-136.50019563130337, 9.083345712172806, 21.632246676373946, -146.82384605970347, 47.87318944458028, 62.663757306089906 
-137.4103818187174, 8.835363575539159, 21.632428109197562, -147.4607915001561, 47.69090787725543, 62.665815839128626 
-138.32094632528214, 8.590931187074629, 21.63260219911912, -148.0974767993327, 47.511743295290266, 62.66784066703872 
-139.2319161533756, 8.350111557830736, 21.6327690951243, -148.73392134234746, 47.33571625476909, 62.669831404925716 
-140.14331673593028, 8.112966979781168, 21.632928949919094, -149.37014359634338, 47.16284699588484, 62.67178768000836 
-141.05517193316152, 7.879559008612416, 21.633081919633273, -150.0061611383626, 46.99315543941892, 62.67370913144452 
-141.96750403033977, 7.649948445874782, 21.633228163521213, -150.641990682311, 46.82666118314644, 62.67559541015187 
-142.8803337366454, 7.424195320518068, 21.633367843660317, -151.27764810507284, 46.663383498175, 62.67744617862366 
-143.7936801851466, 7.202358869838296, 21.633501124647747, -151.91314847182656, 46.503341325225065, 62.67926111073984 
-144.70756093393976, 6.98449751986342, 21.63362817329548, -152.5485060606115, 46.346553270859815, 62.68103989157428 
-145.62199196849267, 6.770668865207766, 21.633749158324434, -153.18373438619227, 46.1930376036722, 62.682782217197996 
-146.53698770523116, 6.560929648426561, 21.633864250057847, -153.81884622326436, 46.04281225043649, 62.68448779447938 
-147.4525609964078, 6.355335738903781, 21.633973620114453, -154.4538536290424, 45.895894792232205, 62.686156340881325 
-148.3687231362926, 6.153942111307992, 21.634077441101724, -155.08876796527116, 45.752302460547014, 62.687787584256114 
-149.28548386872254, 5.956802823652617, 21.634175886309794, -155.723599919695, 45.61205213336649, 62.689381262637895 
-150.2028513960483, 5.763970994998526, 21.63426912940621, -156.35835952702226, 45.47516033125703, 62.6909371240341 
-151.1208323895122, 5.5754987828384515, 21.63435734413221, -156.99305618941628, 45.34164321344932, 62.69245492621503 
-152.03943200109208, 5.391437360204033, 21.634440704000557, -157.62769869654545, 45.21151657392886, 62.69393443650295 
-152.9586538768422, 5.211836892537808, 21.634519381995794, -158.26229524522088, 45.084795837540014, 62.69537543156097 
-153.87850017176123, 5.036746514373761, 21.63459355027688, -158.89685345864987, 44.96149605611061, 62.696777697181375 
-154.79897156621476, 4.866214305871038, 21.634663379882852, -159.5313804053315, 44.84163190460287, 62.698141028075106 
-155.72006728393583, 4.7002872692469335, 21.634729040441904, -160.1658826176188, 44.72521767729723, 62.6994652276614 
-156.6417851116263, 4.539011305155949, 21.634790699884086, -160.80036610997092, 44.61226728401526, 62.7007501078589 
-157.56412142017683, 4.382431189062835, 21.634848524158258, -161.43483639691735, 44.50279424638746, 62.701995488878715 
-158.4870711875206, 4.230590547658217, 21.634902676953423, -162.0692985107545, 44.39681169417191, 62.70320119901872 
-159.41062802313286, 4.083531835366262, 21.634953319424998, -162.70375701899468, 44.29433236162954, 62.70436707446094 
-160.33478419418358, 3.941296310994175, 21.635000609926315, -163.33821604158527, 44.195368583961695, 62.70549295907136 
-161.25953065334755, 3.803924014574007, 21.63504470374568, -163.9726792679151, 44.09993229381521, 62.70657870420283 
-162.18485706827136, 3.671453744447367, 21.635085752849363, -164.60714997362504, 44.00803501786073, 62.707624168501475 
-163.1107518526933, 3.5439230346438273, 21.635123905630884, -165.2416310372368, 43.91968787344911, 62.70862921771717 
-164.03720219920734, 3.421368132603871, 21.63515930666694, -165.87612495661514, 43.83490156535116, 62.709593724517724 
-164.96419411365753, 3.3038239772970788, 21.635192096480193, -166.51063386527585, 43.75368638258559, 62.71051756830803 
-165.8917124511455, 3.191324177785881, 21.635222411309318, -167.1451595485529, 43.67605219533985, 62.71140063505365 
-166.8197409536285, 3.0839009922848333, 21.6352503828867, -167.77970345963556, 43.60200845198859, 62.712242817110095 
-167.74826228908088, 2.9815853077647123, 21.635276138223823, -168.41426673548682, 43.53156417621399, 62.71304401305678 
-168.6772580921869, 2.8844066201499525, 21.635299799404926, -169.04885021265298, 43.46472796423242, 62.713804127537465 
-169.6067090065288, 2.7923930151570366, 21.635321483388974, -169.6834544429743, 43.4015079821314, 62.714523071106406 
-170.53659472822866, 2.7055711498203276, 21.635341301820386, -170.31807970920482, 43.341911963320875, 62.715200760080684 
-171.46689405099795, 2.6239662347504957, 21.635359360848575, -170.9527260405504, 43.28594720610247, 62.71583711639944 
-172.39758491254466, 2.5476020171694795, 21.635375760956737, -171.58739322813193, 43.23362057136044, 62.716432067489684 
-173.32864444228292, 2.4765007647640775, 21.635390596799983, -172.22208084038104, 43.184938480377426, 62.71698554613908 
-174.2600490102857, 2.4106832503986917, 21.635403957053104, -172.85678823837515, 43.13990691277869, 62.717497490376516 
-175.1917742774174, 2.350168737725876, 21.635415924268116, -173.49151459111758, 43.09853140460728, 62.71796784335935 
-176.1237952465778, 2.294974967731216, 21.635426574741782, -174.1262588907689, 43.06081704653336, 62.7183965532692 
-177.05608631498745, 2.2451181462469156, 21.635435978393335, -174.7610199678343, 43.02676848220015, 62.71878357321487 
-177.98862132743758, 2.200612932466289, 21.635444198652564, -175.39579650631254, 42.996389906708906, 62.719128861143986 
-178.9213736304274, 2.1614724284887847, 21.635451292358308, -176.0305870588105, 42.96968506524513, 62.719432379762054 
-179.85431612710627, 2.127708169922695, 21.63545730966758, -176.66539006162816, 42.946657251848116, 62.71969409646073 
179.21257866706387, 2.0993301175700627, 21.6354622939755, -177.30020384981756, 42.92730930832542, 62.719913983253775 
178.27933856801252, 2.0763466502155348, 21.63546628184597, -177.93502667222037, 42.91164362331417, 62.720092016722134 
177.3459916662216, 2.0587645585381504, 21.635469302953364, -178.56985670648635, 42.899662131490096, 62.720228177967215 
176.41256626943425, 2.0465890401619853, 21.63547138003521, -179.20469207407783, 42.89136631292599, 62.720322452573434 
175.4790908450046, 2.0398236958588236, 21.635472528855875, -179.83953085526176, 42.88675719260006, 62.720374830579125 
174.54559396198425, 2.0384705269128287, 21.635472758181514, 179.52562889590592, 42.88583534005517, 62.72038530645652 
173.61210423303925, 2.042529933654199, 21.63547206976606, 178.89078913660174, 42.88860086920942, 62.720353879100585 
172.67865025629555, 2.052000715165715, 21.63547045834843, 178.25595182025813, 42.89505343831809, 62.7202805518269 
171.74526055720804, 2.0668800701629237, 21.635467911660896, 177.6211188815862, 42.90519225008748, 62.72016533237823 
170.81196353055034, 2.087163599045652, 21.635464410448684, 176.98629222159482, 42.919016051940076, 62.72000823294018 
169.87878738262097, 2.112845307115405, 21.635459928500623, 176.3514736926026, 42.93652313643076, 62.71980927016563 
168.945760073761, 2.143917608950159, 21.63545443269097, 175.71666508324023, 42.95771134181353, 62.719568465208134 
168.01290926127723, 2.1803713339249433, 21.63544788303222, 175.08186810343926, 42.98257805275795, 62.71928584376395 
167.08026224286354, 2.2221957328637227, 21.63544023273898, 174.4470843694046, 43.01112020121401, 62.718961436123045 
