# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.27329895536361, 20.016244075263078, 21.401759240070504, -119.24632857034436, 55.10095052451623, 62.59443373011888 
-103.20777263788968, 19.69912310470431, 21.402233910968175, -119.85687301321357, 54.79575377899167, 62.59767601975982 
-104.140661309336, 19.382745905566622, 21.40270119549392, -120.4664067589151, 54.49296314738254, 62.60090549523034 
-105.072035365871, 19.067194795277047, 21.403160960088357, -121.07499344824626, 54.1926086817379, 62.60412118641013 
-106.001964448978, 18.752551517423232, 21.403613080127116, -121.68269400003668, 53.89472024029103, 62.60732213818214 
-106.93051740796051, 18.438897247436692, 21.404057439939884, -122.28956673438842, 53.59932748963548, 62.6105074106844 
-107.85776226399207, 18.12631259801, 21.4044939328186, -122.89566748841112, 53.306459906422376, 62.61367607954476 
-108.78376617563197, 17.814877624210116, 21.404922461014962, -123.50104972497456, 53.01614677860585, 62.61682723609781 
-109.70859540573389, 17.504671828251322, 21.405342935727113, -124.10576463496287, 52.728417206261014, 62.6199599875843 
-110.63231528967621, 17.19577416389373, 21.405755277075674, -124.70986123347649, 52.44330010199778, 62.62307345733291 
-111.55499020484856, 16.888263040434826, 21.406159414069204, -125.3133864503958, 52.16082419099164, 62.62616678492474 
-112.47668354133198, 16.582216326263815, 21.406555284559083, -125.91638521568846, 51.88101801065139, 62.62923912634031 
-113.3974576737144, 16.277711351949936, 21.406942835183973, -126.51890053981518, 51.60390990994245, 62.63228965408929 
-114.31737393398735, 15.974824912837745, 21.40732202130394, -127.12097358956271, 51.32952804838296, 62.63531755732314 
-115.23649258547351, 15.673633271124494, 21.407692806924363, -127.72264375960883, 51.057900394729266, 62.63832204193063 
-116.15487279773869, 15.374212157395718, 21.40805516460975, -128.3239487401024, 50.78905472536572, 62.64130233061649 
-117.0725726224464, 15.076636771597565, 21.408409075387613, -128.92492458052212, 50.52301862241362, 62.64425766296357 
-117.98964897011604, 14.780981783425313, 21.408754528642568, -129.52560575005825, 50.25981947157262, 62.647187295478204 
-118.90615758775091, 14.48732133210985, 21.409091522000747, -130.12602519474527, 49.99948445970768, 62.65009050161957 
-119.82215303730517, 14.195729025584674, 21.409420061204845, -130.72621439155768, 49.74204057219373, 62.65296657181272 
-120.73768867496277, 13.906277939018352, 21.40974015997984, -131.32620339966655, 49.48751459002978, 62.655814813446156 
