# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.77749916747968, 20.381652790134087, 22.20561978822906, -143.44182249673156, 58.90362895955888, 62.53149194026872 
-104.68936182033711, 20.020106149725656, 22.206191223273628, -144.22765242244927, 58.67621740866347, 62.533760346381094 
-105.59954084807325, 19.659525239233403, 22.206752729652905, -145.01002946085873, 58.45036239535234, 62.53602274681107 
-106.50812479898408, 19.299998862531226, 22.20730414818871, -145.78906723254937, 58.226099086858696, 62.53827845677061 
-107.41520098516006, 18.941615170621027, 22.2078453317215, -146.56487564692085, 58.00346204026097, 62.5405267983778 
-108.32085545225252, 18.584461676731713, 22.208376145129897, -147.3375610342252, 57.78248522066482, 62.54276710084706 
-109.22517295073037, 18.22862527077143, 22.208896465335723, -148.10722627247867, 57.56320201834709, 62.54499870067165 
-110.12823690850587, 17.874192233095133, 22.20940618129459, -148.87397090943148, 57.345645264912996, 62.54722094179771 
-111.03012940481736, 17.521248247551362, 22.209905193971988, -149.63789127977918, 57.129847248515, 62.54943317579077 
-111.93093114526378, 17.169878413774708, 22.2103934163051, -150.3990806177983, 56.91583972817952, 62.551634761993384 
-112.83072143789353, 16.820167258692155, 22.210870773150294, -151.1576291655821, 56.70365394728507, 62.553825067675476 
-113.7295781702578, 16.472198747213913, 22.211337201216505, -151.91362427705042, 56.49332064623346, 62.55600346817603 
-114.62757778734492, 16.12605629208086, 22.211792648984584, -152.66715051790104, 56.2848700743535, 62.558169347037015 
-115.52479527032101, 15.781822762842925, 22.21223707661271, -153.418289761667, 56.07833200107462, 62.56032209612921 
-116.42130411600694, 15.439580493944165, 22.212670455828192, -154.1671212820376, 55.87373572640597, 62.56246111577004 
-117.31717631703047, 15.099411291892208, 22.21309276980557, -154.9137218415982, 55.67111009075483, 62.56458581483334 
-118.21248234259771, 14.761396441491517, 22.21350401303145, -155.6581657771358, 55.47048348411655, 62.56669561085162 
-119.10729111983525, 14.425616711121052, 22.21390419115618, -156.4005250816562, 55.27188385466638, 62.56878993011006 
-120.00167001565998, 14.092152357039144, 22.21429332083253, -157.14086948324987, 55.075338716782454, 62.57086820773304 
-120.89568481914085, 13.761083126699432, 22.21467142954175, -157.87926652094143, 54.880875158527424, 62.572929887762996 
-121.78939972432146, 13.43248826106352, 22.215038555407123, -158.61578161765132, 54.688519848615094, 62.574974423231566 
-122.6828773134796, 13.106446495897476, 22.215394746995386, -159.35047815039428, 54.498299042887155, 62.5770012762234 
-123.57617854080439, 12.783036062040852, 22.215740063106256, -160.08341751783377, 54.31023859032379, 62.57900991793266 
-124.46936271647843, 12.462334684638334, 22.216074572550315, -160.8146592053079, 54.124363938611026, 62.580999828712145 
-125.36248749115647, 12.144419581325858, 22.216398353915686, -161.54426084743668, 53.940700139286335, 62.58297049811515 
-126.25560884083853, 11.829367459364416, 22.21671149532366, -162.27227828841794, 53.7592718524833, 62.58492142493086 
-127.1487810521398, 11.517254511716375, 22.21701409417381, -162.9987656401124, 53.58010335129514, 62.58685211721238 
-128.04205670796483, 11.20815641206093, 22.21730625687871, -163.72377533801728, 53.40321852577575, 62.58876209229805 
-128.93548667359823, 10.902148308746561, 22.21758809858887, -164.44735819522157, 53.2286408865964, 62.5906508768267 
-129.82912008322876, 10.599304817680569, 22.217859742907997, -165.16956345443307, 53.05639356837546, 62.592518006745884 
-130.72300432692802, 10.299700014156771, 22.218121321599302, -165.8904388381643, 52.88649933269727, 62.59436302731432 
-131.61718503810934, 10.003407423625017, 22.218372974282843, -166.61003059715912, 52.71898057083627, 62.596185493097934 
-132.51170608149664, 9.710500011407074, 22.218614848124687, -167.32838355714063, 52.55385930620137, 62.597984967960336 
-133.4066095416362, 9.421050171366076, 22.21884709751807, -168.04554116395548, 52.39115719651493, 62.59976102504711 
-134.30193571198927, 9.135129713538033, 22.21906988375709, -168.7615455271883, 52.2308955357405, 62.60151324676508 
-135.19772308464565, 8.852809850736023, 22.219283374703352, -169.47643746231532, 52.07309525577234, 62.6032412247559 
-136.09400834070237, 8.574161184139689, 22.219487744446003, -170.19025653146514, 51.91777692789977, 62.6049445598645 
-136.9908263413547, 8.299253687884674, 22.21968317295552, -170.9030410828496, 51.76496076405847, 62.60662286210278 
-137.88821011974858, 8.028156692668489, 22.219869845731967, -171.61482828892696, 51.614666617880715, 62.60827575060826 
-138.78619087364814, 7.760938868391597, 22.22004795344791, -172.32565418335574, 51.46691398555564, 62.60990285359849 
-139.6847979589715, 7.497668205854658, 22.220217691586555, -173.03555369679563, 51.321722006510825, 62.61150380832083 
-140.5840588842533, 7.238411997534696, 22.220379260075735, -173.74456069160934, 51.17910946392545, 62.6130782609984 
-141.48399930609136, 6.983236817465687, 22.220532862918006, -174.45270799551662, 51.03909478508533, 62.61462586677184 
-142.38464302563807, 6.732208500250778, 22.220678707817466, -175.16002743425028, 50.901696041589574, 62.61614628963747 
-143.2860119861983, 6.485392119235867, 22.220817005803816, -175.86654986326107, 50.766930949418224, 62.61763920238227 
-144.18812627199569, 6.242851963876434, 22.220947970854066, -176.57230519851677, 50.634816868870175, 62.619104286515146 
-145.09100410817027, 6.004651516331892, 22.221071819512474, -177.27732244643852, 50.50537080438002, 62.62054123219533 
-145.99466186207135, 5.770853427323811, 22.221188770509148, -177.98162973301606, 50.37860940422226, 62.621949738158364 
-146.89911404590822, 5.541519491296704, 22.221299044377908, -178.6852543321414, 50.25454896011136, 62.62332951163889 
-147.80437332082192, 5.31671062092247, 22.2214028630738, -179.38822269319834, 50.13320540670518, 62.62468026829152 
