# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.57959561608033, 19.85003155841759, 21.07673137323311, -116.541412832664, 52.248520530902695, 62.64633479240616 
-102.52251186288422, 19.55180219060476, 21.077167521346418, -117.05373780190568, 51.90822237494852, 62.650074627790794 
-103.46390289940298, 19.254231539049567, 21.077597224506857, -117.56684054988914, 51.57062059611641, 62.65379640620657 
-104.40383170587762, 18.95739861769389, 21.078020359459614, -118.08073271971861, 51.23574589395488, 62.657499015563374 
-105.34236067979995, 18.661381908602486, 21.078436810742975, -118.59542532696199, 50.90362892491994, 62.66118136503462 
-106.27955159767464, 18.36625936422107, 21.078846470706953, -119.11092877262278, 50.57430029782431, 62.66484238533241 
-107.21546557824266, 18.072108409489307, 21.07924923952246, -119.62725285504186, 50.24779056913431, 62.668481028957395 
-108.15016304710551, 17.779005943772862, 21.07964502518113, -120.1444067808141, 49.924130238115076, 62.67209627042395 
-109.08370370269377, 17.487028342580185, 21.080033743485654, -120.66239917479955, 49.6033497418241, 62.675687106460686 
-110.01614648352447, 17.196251459031714, 21.080415318030983, -121.1812380893023, 49.285479449953655, 62.67925255618593 
-110.94754953669566, 16.906750625050552, 21.08078968017616, -121.70093101248509, 48.97054965952262, 62.6827916612589 
-111.87797018756882, 16.618600652245746, 21.08115676900688, -122.22148487608277, 48.658590589418274, 62.68630348600606 
-112.80746491059234, 16.33187583246056, 21.081516531289193, -122.7429060624742, 48.349632374789195, 62.68978711752361 
-113.73608930122289, 16.04664993795994, 21.081868921413893, -123.26520041116666, 48.04370506128981, 62.69324166575556 
-114.66389804890343, 15.762996221233037, 21.08221390133222, -123.78837322474473, 47.74083859917818, 62.696666263547876 
-115.59094491106067, 15.480987414387926, 21.08255144048266, -124.31242927433173, 47.441062837267985, 62.700060066679235 
-116.51728268808682, 15.200695728117598, 21.082881515709055, -124.83737280460808, 47.144407516736585, 62.70342225386825 
-117.44296319927372, 14.922192850217405, 21.083204111170193, -125.36320753842953, 46.850902264790356, 62.70675202675757 
-118.3680372596709, 14.645549943636007, 21.08351921824104, -125.8899366810847, 46.560576588189804, 62.71004860987532 
-119.29255465784144, 14.370837644043126, 21.0838268354056, -126.41756292422919, 46.27345986663579, 62.713311250574115 
-120.21656413449226, 14.098126056898947, 21.084126968141845, -126.94608844953157, 45.989581346019875, 62.71653921894806 
-121.14011336195973, 13.827484754011548, 21.084419628798617, -127.47551493206478, 45.708970131540724, 62.71973180772799 
-122.06324892453237, 13.5589827695701, 21.084704836464866, -128.00584354347401, 45.431655180689546, 62.72288833215551 
-122.98601629959708, 13.292688595643043, 21.084982616831315, -128.5370749549509, 45.15766529610738, 62.72600812983646 
-123.90845983959673, 13.02867017713195, 21.08525300204484, -129.06920934004293, 44.88702911831743, 62.72909056057374 
-124.83062275479057, 12.766994906173132, 21.085516030555688, -129.60224637732355, 44.61977511833568, 62.73213500618043 
-125.75254709681121, 12.507729615980551, 21.085771746957782, -130.13618525294973, 44.35593159016356, 62.73514087027355 
-126.67427374301414, 12.25094057412502, 21.0860202018224, -130.67102466313034, 44.09552664316623, 62.738107578049096 
-127.59584238161928, 11.996693475246055, 21.086261451525367, -131.20676281652885, 43.83858819434082, 62.74103457603865 
-128.51729149764512, 11.745053433194299, 21.08649555806809, -131.74339743662193, 43.58514396047864, 62.743921331848284 
-129.4386583596395, 11.496084972603661, 21.086722588892563, -132.2809257640351, 43.33522145022598, 62.7467673338805 
-130.35997900721244, 11.249852019894059, 21.086942616690827, -132.81934455887517, 43.08884795604832, 62.74957209103945 
-131.28128823937942, 11.006417893706715, 21.08715571920881, -133.35865010307876, 42.84605054610278, 62.752335132420335 
-132.20261960372437, 10.765845294775769, 21.087361979045223, -133.89883820279468, 42.60685605602411, 62.75505600698355 
-133.12400538639483, 10.528196295241179, 21.087561483445377, -134.4399041908178, 42.37129108062964, 62.75773428321403 
-134.04547660294202, 10.293532327409348, 21.087754324090557, -134.9818429290905, 42.139381965548935, 62.76036954876696 
-134.9670629900223, 10.061914171969411, 21.087940596883012, -135.52464881128833, 41.911154798783876, 62.7629614100998 
-135.88879299797534, 9.833401945674652, 21.088120401726922, -136.06831576550323, 41.686635402205546, 62.765509492092065 
-136.81069378429777, 9.6080550884997, 21.088293842305713, -136.6128372570407, 41.46584932299403, 62.768013437652904 
-137.73279120803215, 9.38593235028581, 21.0884610258559, -137.15820629134254, 41.24882182502792, 62.770472907317824 
-138.65510982509025, 9.167091776888034, 21.088622062937805, -137.70441541704946, 41.03557788023002, 62.77288757883466 
-139.5776728845338, 8.951590695839075, 21.08877706720358, -138.25145672921494, 40.82614215987667, 62.775257146740145 
-140.500502325833, 8.739485701546682, 21.08892615516261, -138.79932187268255, 40.62053902587725, 62.77758132192711 
