# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.46149887600686, 20.061994662729607, 21.495083312883388, -120.5522957851746, 55.7825821612381, 62.582516936442104 
-103.39347129401764, 19.739550094143006, 21.495569116270048, -121.19000699047139, 55.48797821402803, 62.585616350506356 
-104.32384360945636, 19.417874270949223, 21.49604725347459, -121.82624585346032, 55.195674906518974, 62.588704187228316 
-105.25268834824442, 19.09705038509821, 21.49651758797136, -122.4610885084198, 54.90570277593773, 62.59177951783617 
-106.18007722953375, 18.77716104360956, 21.49697999250914, -123.0946079218815, 54.61809210156012, 62.594841427086216 
-107.10608112865513, 18.458288275289433, 21.497434349130266, -123.72687403633921, 54.3328729098526, 62.597889013507356 
-108.03077004162526, 18.14051353714301, 21.49788054917853, -124.35795390548529, 54.05007497898637, 62.60092138962927 
-108.95421305112828, 17.82391772044408, 21.49831849329591, -124.9879118215465, 53.76972784276149, 62.60393768219505 
-109.87647829389435, 17.508581156424984, 21.498748091408224, -125.6168094352481, 53.491860793974546, 62.60693703235787 
-110.79763292939944, 17.194583621552614, 21.499169262699553, -126.24470586889687, 53.21650288726276, 62.60991859586185 
-111.71774310981696, 16.882004342357558, 21.4995819355758, -126.87165782303838, 52.94368294145333, 62.61288154320715 
-112.63687395115498, 16.570921999785945, 21.499986047617234, -127.49771967711031, 52.67342954144611, 62.61582505979939 
-113.5550895055173, 16.261414733045058, 21.500381545520238, -128.12294358448418, 52.405771039655235, 62.61874834608352 
-114.47245273443173, 15.953560142915517, 21.500768385028273, -128.7473795622599, 52.140735557033686, 62.62165061766192 
-115.38902548319183, 15.647435294504925, 21.501146530852328, -129.37107557615195, 51.87835098370333, 62.624531105397516 
-116.30486845616477, 15.343116719419207, 21.501515956580842, -129.99407762078272, 51.61864497921151, 62.62738905550127 
-117.22004119301957, 15.040680417329929, 21.501876644579294, -130.61642979567634, 51.36164497243403, 62.63022372960481 
-118.13460204583704, 14.740201856917, 21.502228585879653, -131.23817437722704, 51.10737816114289, 62.633034404817955 
-119.04860815706466, 14.441755976168555, 21.502571780059867, -131.85935188689663, 50.8558715112567, 62.63582037377177 
-119.96211543828541, 14.145417182020553, 21.50290623511347, -132.48000115587976, 50.60715175578992, 62.63858094464663 
-120.87517854977206, 13.851259349320962, 21.503231967309645, -133.10015938645805, 50.36124539351688, 62.641315441186464 
-121.78785088080453, 13.559355819104386, 21.503549001043826, -133.71986221025205, 50.118178687365194, 62.644023202698506 
-122.7001845307293, 13.269779396165044, 21.50385736867918, -134.33914374356365, 49.877977662552894, 62.64670358403951 
-123.61223029074624, 12.98260234591709, 21.504157110379076, -134.9580366399913, 49.640668104482465, 62.64935595558813 
-124.52403762640989, 12.69789639053326, 21.504448273930834, -135.576572140487, 49.40627555640474, 62.65197970320415 
-125.4356546608373, 12.41573270435403, 21.50473091456104, -136.19478012101467, 49.17482531686493, 62.65457422817472 
-126.34712815861754, 12.136181908561138, 21.505005094742664, -136.81268913795847, 48.94634243694236, 62.65713894714772 
-127.25850351042097, 11.85931406511104, 21.505270883994168, -137.43032647142033, 48.72085171729528, 62.65967329205299 
-128.16982471831136, 11.585198669925086, 21.505528358671043, -138.04771816653826, 48.49837770502173, 62.66217671001125 
-129.08113438176443, 11.31390464533515, 21.505777601749948, -138.66488907294755, 48.278944690346606, 62.66464866323145 
-129.99247368440282, 11.045500331784666, 21.50601870260577, -139.2818628825005, 48.062576703145375, 62.66708862889674 
-130.90388238145727, 10.780053478786977, 21.50625175678189, -139.89866216535285, 47.84929750931411, 62.669496099039456 
-131.81539878796906, 10.517631235144105, 21.50647686575411, -140.51530840451883, 47.639130606995266, 62.67187058040547 
-132.7270597677501, 10.25830013843107, 21.506694136688346, -141.13182202898997, 47.43209922266866, 62.67421159430824 
-133.6389007231198, 10.002126103752204, 21.506903682192572, -141.74822244550822, 47.22822630711654, 62.6765186764732 
-134.550955585441, 9.749174411777691, 21.5071056200633, -142.36452806907752, 47.02753453127162, 62.67879137687264 
-135.4632568064784, 9.49950969607015, 21.50730007302696, -142.9807563522938, 46.8300462819566, 62.68102925955147 
-136.37583535060557, 9.253195929712874, 21.507487168476516, -143.59692381356828, 46.635783657523874, 62.6832319024447 
-137.28872068788834, 9.010296411252824, 21.507667038203614, -144.21304606431423, 46.44476846340338, 62.685398897186424 
-138.20194078807467, 8.77087374997319, 21.507839818126776, -144.82913783516472, 46.2570222075669, 62.68752984891125 
-139.1155221155213, 8.53498985051231, 21.508005648015853, -145.445213001283, 46.07256609591699, 62.68962437604867 
-140.02948962509004, 8.302705896846867, 21.50816467121314, -146.06128460682513, 45.89142102760799, 62.69168211011025 
-140.94386675904738, 8.074082335659535, 21.508317034351663, -146.67736488861055, 45.71360759030735, 62.69370269547073 
-141.85867544500113, 7.849178859112654, 21.50846288707076, -147.2934652990526, 45.53914605540469, 62.69568578914321 
-142.7739360949104, 7.6280543870511055, 21.50860238172957, -147.90959652839925, 45.36805637317625, 62.69763106054886 
-143.68966760520325, 7.410767048659494, 21.508735673118725, -148.52576852633004, 45.20035816791205, 62.6995381912816 
-144.60588735803907, 7.197374163600204, 21.50886291817056, -149.14199052295336, 45.03607073301356, 62.70140687486862 
-145.52261122375083, 6.9879322226606035, 21.508984275668407, -149.75827104924582, 44.875213026068764, 62.7032368165267 
-146.4398535645033, 6.782496867939193, 21.509099905955104, -150.3746179569726, 44.71780366391209, 62.70502773291481 
-147.35762723920269, 6.581122872602254, 21.50920997064139, -150.9910384381253, 44.563860917676415, 62.706779351884244 
-148.27594360969223, 6.38386412024387, 21.509314632314375, -151.60753904391282, 44.413402707843964, 62.70849141222569 
-149.1948125482674, 6.190773583883905, 21.50941405424649, -152.22412570333717, 44.26644659930355, 62.7101636634145 
-150.11424244654384, 6.001903304639771, 21.509508400105425, -152.84080374138543, 44.12300979642065, 62.711795865354304 
-151.03424022570906, 5.817304370109446, 21.509597833665353, -153.4575778968664, 43.98310913812756, 62.7133877881197 
-151.95481134818758, 5.637026892504299, 21.50968251851977, -154.07445233992019, 43.84676109304012, 62.71493921169785 
-152.87595983074775, 5.4611199865717435, 21.50976261779648, -154.691430689225, 43.71398175460798, 62.71644992573069 
-153.79768825907573, 5.289631747348845, 21.509838293874942, -155.30851602892625, 43.58478683630479, 62.71791972925676 
-154.71999780384044, 5.122609227789129, 21.50990970810652, -155.92571092531017, 43.459191666865095, 62.71934843045427 
-155.64288823827087, 4.960098416305862, 21.509977020537825, -156.54301744324334, 43.3372111855743, 62.72073584638527 
-156.56635795726305, 4.802144214276122, 21.51004038963768, -157.1604371623975, 43.21885993761788, 62.72208180274157 
-157.49040399803343, 4.6487904135505955, 21.510099972027994, -157.77797119327911, 43.10415206949654, 62.72338613359312 
-158.4150220623301, 4.5000796740149855, 21.510155922218857, -158.39562019307982, 42.993101324512985, 62.72464868113837 
-159.34020654021148, 4.356053501249428, 21.51020839234834, -159.01338438136563, 42.88572103833685, 62.72586929545856 
-160.26595053539728, 4.216752224332775, 21.510257531927195, -159.63126355561835, 42.78202413465322, 62.727047834274856 
-161.19224589219456, 4.082214973839122, 21.510303487588935, -160.24925710664454, 42.68202312090115, 62.72818416270976 
-162.11908322399623, 3.952479660074068, 21.510346402845446, -160.86736403386422, 42.58573008410737, 62.72927815305299 
-163.04645194334657, 3.8275829515983766, 21.510386417848697, -161.4855829604924, 42.49315668682111, 62.73032968453165 
-163.9743402935641, 3.707560254086642, 21.510423669158623, -162.10391214862364, 42.404314163155256, 62.73133864308621 
-164.90273538190738, 3.592445689568527, 21.51045828951772, -162.7223495142307, 42.31921331493934, 62.732304921151574 
-165.83162321426585, 3.4822720760996195, 21.510490407632318, -163.34089264208686, 42.23786450798935, 62.73322841744436 
-166.7609887313535, 3.3770709079087684, 21.51052014796131, -163.95953880062007, 42.16027766849952, 62.73410903675639 
-167.69081584637797, 3.276872336067832, 21.510547630512093, -164.57828495670776, 42.086462279560685, 62.73494668975489 
-168.62108748415451, 3.1817051497294195, 21.51057297064441, -165.19712779041896, 42.016427377810295, 62.73574129278976 
-169.5517856216292, 3.091596757976912, 21.510596278882097, -165.81606370971085, 41.950181550218105, 62.73649276770803 
-170.48289132977152, 3.0065731723303073, 21.510617660733075, -166.43508886508582, 41.887732931012245, 62.73720104167617 
-171.41438481679273, 2.9266589899500164, 21.510637216517868, -167.05419916421388, 41.829089198749614, 62.73786604701034 
-172.34624547264087, 2.8518773775795476, 21.510655041206782, -167.6733902865262, 41.77425757353466, 62.73848772101483 
-173.27845191472116, 2.782250056266457, 21.510671224266037, -168.29265769778348, 41.7232448143901, 62.739066005829 
-174.21098203478456, 2.7177972868992706, 21.51068584951303, -168.9119966646234, 41.67605721678345, 62.73960084828327 
-175.1438130469249, 2.6585378565964124, 21.51069899498088, -169.53140226909022, 41.632700610312405, 62.74009219976387 
-176.07692153661978, 2.604489065981198, 21.510710732792536, -170.15086942315014, 41.5931803565524, 62.74054001608702 
-177.0102835107489, 2.5556667173749466, 21.51072112904446, -170.77039288319423, 41.557501347069135, 62.7409442573826 
-177.94387444851782, 2.512085103938112, 21.510730243700284, -171.38996726453198, 41.525668001598895, 62.74130488798741 
-178.8776693532139, 2.4737569997870557, 21.510738130494254, -172.00958705587678, 41.49768426639896, 62.74162187634849 
-179.81164280471714, 2.44069365111182, 21.510744836844903, -172.62924663382535, 41.473553612770615, 62.74189519493623 
179.2542309873134, 2.412904768317534, 21.510750403778854, -173.24894027733205, 41.453279035756395, 62.74212482016781 
178.31997812965986, 2.3903985192099073, 21.510754865864975, -173.8686621821799, 41.43686305301372, 62.74231073234099 
177.38562499125626, 2.3731815232422413, 21.510758251158904, -174.48840647544836, 41.42430770386617, 62.742452915578276 
