# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.2964193810266, 20.26569035991371, 21.93460591049248, -131.59702528198642, 58.14430617530183, 62.54309888256796 
-104.21616868228425, 19.91876398550754, 21.93514451886331, -132.3427651196516, 57.89678244688531, 62.545603495845086 
-105.13425958826734, 19.572726901126835, 21.93567408841351, -133.08546930711395, 57.651043369130306, 62.548100761838946 
-106.05077459506809, 19.227665984488546, 21.936194468615213, -133.8252477885462, 57.40712285217214, 62.550589925894 
-106.96579513250678, 18.88366748268751, 21.93670551987993, -134.56220657755964, 57.1650542743821, 62.553070241850556 
-107.87940153057772, 18.540817024013734, 21.937207113577976, -135.29644791390785, 56.92487049860017, 62.55554097225162 
-108.79167298745074, 18.199199629263063, 21.937699132044717, -136.02807041285473, 56.68660388730813, 62.55800138853985 
-109.7026875389205, 17.85889972250229, 21.93818146857366, -136.7571692075763, 56.45028631680146, 62.56045077124456 
-110.6125220292037, 17.520001141251612, 21.938654027396296, -137.48383608495016, 56.21594919041502, 62.5628884101589 
-111.52125208298926, 17.18258714604987, 21.939116723649043, -138.20815961506665, 55.98362345085402, 62.56531360450672 
-112.42895207865418, 16.846740429369767, 21.93956948332705, -138.93022527478186, 55.753339591678646, 62.567725663099964 
-113.3356951225624, 16.512543123852677, 21.940012243225222, -139.65011556561382, 55.525127667988265, 62.57012390448571 
-114.24155302437163, 16.180076809834183, 21.94044495086641, -140.36791012627043, 55.29901730634789, 62.57250765708376 
-115.14659627327839, 15.84942252213354, 21.940867564416983, -141.08368584008232, 55.07503771399744, 62.574876259313825 
-116.050894015137, 15.52066075608221, 21.941280052589914, -141.7975169375992, 54.85321768738201, 62.57722905971368 
-116.95451403039543, 15.19387147276802, 21.941682394535466, -142.50947509459704, 54.63358562003892, 62.57956541704678 
-117.8575227127952, 14.869134103473566, 21.94207457971981, -143.21962952572832, 54.41616950987566, 62.581884700401076 
-118.75998504878936, 14.546527553288884, 21.942456607791556, -143.9280470740387, 54.2009969658706, 62.58418628927757 
-119.66196459763714, 14.226130203880237, 21.94282848843656, -144.63479229655886, 53.98809521422679, 62.58646957366992 
-120.56352347214026, 13.90801991539833, 21.94319024122121, -145.3399275461731, 53.77749110400738, 62.58873395413454 
-121.46472231999016, 13.592274027511033, 21.943541895424296, -146.0435130499522, 53.56921111227995, 62.590978841851424 
-122.36562030570146, 13.27896935954701, 21.943883489857843, -146.7456069841321, 53.363281348795084, 62.593203658676046 
-123.26627509311137, 12.968182209738622, 21.944215072677128, -147.44626554590783, 53.15972756022366, 62.59540783718228 
-124.16674282843027, 12.659988353553544, 21.9445367011801, -148.1455430222054, 52.958575133975884, 62.597590820696375 
-125.0670781238331, 12.354463041106571, 21.94484844159655, -148.8434918555849, 52.75984910162395, 62.599752063322605 
-125.96733404158552, 12.051680993644451, 21.945150368867342, -149.54016270742076, 52.56357414194893, 62.60189102996016 
-126.86756207870476, 11.751716399098061, 21.945442566413853, -150.2356045184979, 52.36977458363198, 62.60400719631202 
-127.76781215215722, 11.454642906698163, 21.945725125898168, -150.92986456715448, 52.178474407608284, 62.606100048885416 
-128.66813258460147, 11.16053362065229, 21.945998146974265, -151.622988525097, 51.98969724910202, 62.60816908498475 
-129.5685700906875, 10.869461092882252, 21.946261737030405, -152.31502051100543, 51.803466399359124, 62.61021381269648 
-130.46916976392836, 10.58149731482304, 21.9465160109233, -153.00600314204095, 51.619804807094326, 62.61223375086677 
-131.36997506416293, 10.296713708286168, 21.946761090704285, -153.6959775833634, 51.43873507966806, 62.61422842907169 
-132.27102780563354, 10.015181115391544, 21.946997105337868, -154.38498359575996, 51.26027948400791, 62.61619738758029 
-133.17236814570396, 9.736969787574326, 21.947224190413074, -155.07305958148075, 51.0844599472892, 62.61814017731121 
-134.07403457424803, 9.462149373674684, 21.947442487848033, -155.76024262837348, 50.911298057387995, 62.62005635978224 
-134.97606390374133, 9.190788907120231, 21.947652145588, -156.44656855240416, 50.740815063120024, 62.62194550705377 
-135.8784912600917, 8.922956792212762, 21.947853317297515, -157.1320719386461, 50.57303187427759, 62.62380720166619 
-136.78135007424626, 8.65872078953302, 21.948046162046815, -157.8167861808161, 50.40796906147708, 62.62564103657125 
-137.68467207461634, 8.398148000478727, 21.948230843993155, -158.50074351943198, 50.245646855828355, 62.62744661505786 
-138.58848728036278, 8.141304850953345, 21.948407532057328, -159.18397507866334, 50.086085148437135, 62.629223550672755 
-139.49282399558683, 7.888257074224987, 21.94857639959581, -159.86651090194164, 49.92930348975151, 62.63097146713584 
-140.39770880447279, 7.639069692976613, 21.948737624069125, -160.54837998639533, 49.77532108876255, 62.63268999825087 
