# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.27367745628877, 20.260163324717674, 21.922102552565207, -131.14853773449693, 58.09656105697675, 62.543857593894494 
-104.19378431242663, 19.91392012053637, 21.92263965096135, -131.89185215923737, 57.84787508838597, 62.546376158334944 
-105.1122341363428, 19.568562715774984, 21.923167750805856, -132.63215964939081, 57.600986958780155, 62.54888729083911 
-106.02910914271105, 19.224177893003617, 21.923686701969732, -133.3695697470531, 57.35593049512863, 62.55139023263628 
-106.9444904876083, 18.880851805310805, 21.924196365214538, -134.10418805986419, 57.11273899814095, 62.553884233552104 
-107.85845823482876, 18.53866998797143, 21.92469661221179, -134.83611641871542, 56.871445258324506, 62.55636855221626 
-108.77109132375539, 18.19771736961412, 21.925187325549235, -135.56545302801214, 56.632081570985626, 62.55884245626041 
-109.68246753868155, 17.858078282849387, 21.925668398724095, -136.29229260887084, 56.39467975023238, 62.56130522250575 
-110.59266347948372, 17.519836474321103, 21.926139736123062, -137.01672653561397, 56.15927114203417, 62.56375613714081 
-111.50175453355064, 17.183075114147066, 21.926601252989453, -137.7388429659053, 55.92588663638984, 62.56619449588886 
-112.40981484888204, 16.84787680471556, 21.92705287537732, -138.45872696485247, 55.694556678652674, 62.568619604165676 
-113.31691730827512, 16.51432358880754, 21.92749454009282, -139.17646062338653, 55.4653112800581, 62.57103077722673 
-114.22313350452352, 16.182496957015644, 21.927926194622785, -139.89212317121203, 55.23818002749701, 62.57342734030491 
-115.12853371655962, 15.852477854433177, 21.92834779705076, -140.60579108460712, 55.01319209257494, 62.5758086287379 
-116.03318688647643, 15.524346686588023, 21.928759315960594, -141.3175381893377, 54.79037623999565, 62.57817398808596 
-116.93716059737162, 15.198183324598267, 21.929160730327744, -142.027435758937, 54.56976083530445, 62.58052277423957 
-117.84052105196166, 14.87406710952796, 21.929552029398412, -142.73555260858802, 54.35137385202564, 62.58285435351779 
-118.74333305191972, 14.552076855922948, 21.929933212556822, -143.44195518483534, 54.13524287822566, 62.58516810275646 
-119.6456599778966, 14.232290854508877, 21.930304289180782, -144.14670765133948, 53.921395122532466, 62.587463409387205 
-120.54756377018907, 13.914786874034316, 21.93066527848563, -144.8498719708774, 53.70985741963937, 62.589739671506905 
-121.44910491002554, 13.599642162244283, 21.931016209357068, -145.55150798378128, 53.500656235320584, 62.591996297937875 
-122.35034240144401, 13.286933445970508, 21.93135712017277, -146.2516734829984, 53.29381767098386, 62.594232708278795 
-123.25133375374205, 12.976736930326727, 21.931688058613382, -146.95042428594488, 53.08936746778469, 62.59644833294665 
-124.15213496448418, 12.669128296998455, 21.93200908146291, -147.64781430331786, 52.88733101032455, 62.598642613209925 
-125.05280050305569, 12.364182701618743, 21.932320254398864, -148.34389560502152, 52.68773332995564, 62.60081500121284 
-125.9533832947576, 12.061974770222616, 21.93262165177259, -149.03871848335478, 52.490599107712306, 62.602964959991084 
-126.85393470544146, 11.762578594774661, 21.932913356379807, -149.73233151360122, 52.29595267688895, 62.60509196347944 
-127.7545045266869, 11.466067727765804, 21.933195459221967, -150.42478161215308, 52.10381802528342, 62.60719549651085 
-128.65514096152967, 11.172515175876965, 21.93346805925859, -151.11611409229715, 51.914218797123304, 62.60927505480772 
-129.5558906107512, 10.881993392708935, 21.933731263150893, -151.8063727177805, 51.72717829469259, 62.611330144965436 
-130.45679845974536, 10.594574270579294, 21.93398518499724, -152.49559975427138, 51.54271947967446, 62.613360284428076 
-131.35790786598108, 10.310329131389398, 21.934229946060587, -153.18383601882167, 51.360864974226224, 62.61536500145717 
-132.25926054708395, 10.029328716565399, 21.93446567448838, -153.87112092743448, 51.18163706180079, 62.6173438350929 
-133.16089656956257, 9.751643176079895, 21.934692505025268, -154.55749254083338, 51.00505768772912, 62.61929633510878 
-134.06285433820895, 9.477342056561929, 21.93491057871903, -155.24298760852582, 50.83114845957727, 62.62122206195921 
-134.96517058620555, 9.20649428850509, 21.935120042620117, -155.92764161124865, 50.65993064729094, 62.62312058672128 
-135.86788036597375, 8.939168172585434, 21.93532104947516, -156.61148880187866, 50.49142518314004, 62.62499149102963 
-136.7710170408021, 8.675431365102718, 21.935513757414927, -157.29456224488774, 50.325652661475566, 62.62683436700606 
-137.67461227729407, 8.41535086256026, 21.93569832963711, -157.97689385441717, 50.16263333831004, 62.62864881718314 
-138.57869603867857, 8.158992985400717, 21.935874934084342, -158.6585144310433, 50.002387130732714, 62.63043445442245 
-139.4832965790265, 7.90642336091724, 21.93604374311794, -159.33945369730182, 49.844933616170586, 62.63219090182784 
-140.38844043842124, 7.657706905360948, 21.936204933187767, -160.01974033203552, 49.69029203150502, 62.63391779265378 
-141.2941524391294, 7.412907805268231, 21.93635868449861, -160.69940200362691, 49.53848127205447, 62.63561477020917 
-142.2004556828215, 7.172089498032933, 21.93650518067364, -161.37846540217353, 49.389519890432716, 62.63728148775676 
-143.10737154889313, 6.935314651750678, 21.936644608415243, -162.05695627066225, 49.24342609529183, 62.63891760840871 
-144.01491969393604, 6.702645144364581, 21.936777157163817, -162.73489943519417, 49.100217749959214, 62.64052280501839 
-144.92311805241215, 6.474142042143657, 21.936903018754933, -163.41231883431144, 48.95991237097706, 62.64209676006877 
-145.83198283858033, 6.249865577527097, 21.937022387075224, -164.08923754747244, 48.82252712655296, 62.6436391655576 
-146.7415285497286, 6.029875126369597, 21.937135457717655, -164.76567782272164, 48.68807883492977, 62.6451497228798 
-147.65176797076163, 5.814229184625116, 21.937242427636434, -165.44166110359672, 48.556583962682524, 62.64662814270735 
-148.5627121801952, 5.602985344507928, 21.937343494802167, -166.11720805531397, 48.42805862295039, 62.64807414486681 
-149.47437055760506, 5.396200270172221, 21.93743885785759, -166.7923385902712, 48.302518573610826, 62.64948745821505 
-150.38675079258013, 5.193929672952925, 21.937528715774427, -167.46707189290504, 48.179979215403364, 62.65086782051296 
-151.29985889522507, 4.996228286212525, 21.937613267511846, -168.1414264439377, 48.06045559001006, 62.65221497829826 
-152.21369920825742, 4.803149839840147, 21.937692711676842, -168.8154200440475, 47.94396237809928, 62.65352868675683 
-153.1282744207412, 4.614747034451066, 21.9377672461871, -169.48906983699396, 47.830513897339664, 62.65480870959337 
-154.04358558349725, 4.4310715153361455, 21.937837067936762, -170.16239233222888, 47.720124100390564, 62.65605481890155 
-154.9596321262267, 4.252173846212346, 21.937902372465537, -170.83540342702133, 47.61280657287516, 62.65726679503404 
