# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.43729296526155, 20.53582846107716, 22.595992804405235, -165.8835019057007, 59.11439206566783, 62.52977165505641 
-105.33735204491745, 20.15384264579355, 22.596611804340593, -166.68090781428214, 58.89315221386402, 62.53196952353246 
-106.23570582794005, 19.77293496000621, 22.597219538484172, -167.47476291190642, 58.673399479521244, 62.53416175533931 
-107.13245137253809, 19.39319653648418, 22.59781583519451, -168.2651807609471, 58.4551693225188, 62.53634768662017 
-108.02768424609205, 19.014717831876467, 22.598400536470333, -169.05227133075408, 58.238496575577166, 62.53852665998772 
-108.92149850123043, 18.63758864662231, 22.598973497970146, -169.83614111999395, 58.02341546262041, 62.54069802470956 
-109.81398665320724, 18.26189814399626, 22.599534589015313, -170.61689327460135, 57.80995961613237, 62.54286113688599 
-110.70523965844328, 17.88773486825331, 22.600083692576682, -171.39462770147526, 57.59816209355433, 62.545015359620116 
-111.59534689410532, 17.515186761841004, 22.600620705244925, -172.1694411780543, 57.388055392768734, 62.54716006318044 
-112.48439613860522, 17.14434118164798, 22.601145537184525, -172.94142745790546, 57.179671466712556, 62.54929462515611 
-113.37247355291153, 16.775284914260045, 22.601658112071632, -173.71067737245986, 56.97304173716068, 62.551418430604166 
-114.25966366257448, 16.408104190197033, 22.602158367015868, -174.47727892902805, 56.76819710771883, 62.553530872189505 
-115.14604934037428, 16.042884697105315, 22.602646252466172, -175.24131740522614, 56.565167976062995, 62.55563135031726 
-116.0317117895112, 15.679711591882382, 22.60312173210096, -176.00287543994105, 56.36398424546082, 62.557719273257526 
-116.91673052726406, 15.31866951171199, 22.603584782702654, -176.76203312096186, 56.164675335608806, 62.55979405726269 
-117.801183369052, 14.959842583989145, 22.604035394016904, -177.51886806940098, 55.96727019281736, 62.56185512667739 
-118.68514641284172, 14.603314435116614, 22.60447356859657, -178.27345552102608, 55.77179729957471, 62.563901914040855 
-119.56869402385125, 14.249168198155163, 22.604899321630842, -179.02586840462155, 55.57828468351849, 62.565933860182035 
-120.45189881950647, 13.897486519311913, 22.60531268075967, -179.77617741749347, 55.38675992584329, 62.567950414307624 
-121.33483165461645, 13.548351563252039, 22.605713685873827, 179.4755489017688, 55.197250169170474, 62.56995103408251 
-122.21756160673822, 13.20184501722088, 22.606102388900712, 178.7292441031671, 55.009782124905804, 62.571935185703445 
-123.1001559617103, 12.858048093964417, 22.606478853576625, 177.98484375769846, 54.824382080109125, 62.57390234396552 
-123.98268019933927, 12.517041533438041, 22.60684315520523, 177.24228539218794, 54.64107590389906, 62.57585199232182 
-124.86519797923147, 12.178905603294336, 22.607195380403066, 176.50150842645002, 54.459889053414926, 62.57778362293622 
-125.74777112676706, 11.843720098142601, 22.60753562683225, 175.76245411268465, 54.28084657935692, 62.57969673672932 
-126.63045961922018, 11.51156433757388, 22.60786400292063, 175.02506547701475, 54.10397313112478, 62.58159084341809 
-127.51332157203501, 11.182517162946885, 22.608180627570018, 174.28928726307618, 53.929292961574106, 62.583465461548876 
-128.3964132252725, 10.856656932931973, 22.608485629852687, 173.55506587757515, 53.756829931408795, 62.585320118524024 
-129.27978893024883, 10.534061517811459, 22.608779148696676, 172.82234933772898, 53.586607513227314, 62.58715435062245 
-130.16350113639132, 10.214808292536734, 22.60906133256022, 172.09108722051172, 53.41864879523962, 62.58896770301402 
-131.04760037834296, 9.898974128543832, 22.60933233909588, 171.36123061362687, 53.252976484670846, 62.590759729768166 
-131.93213526335157, 9.586635384331382, 22.609592334804727, 170.6327320681336, 53.089612910867494, 62.592529993856765 
-132.8171524589844, 9.277867894806176, 22.60984149468098, 169.90554555265538, 52.92858002812069, 62.59427806715122 
-133.70269668121335, 8.972746959403949, 22.610080001847788, 169.17962640910235, 52.76989941822094, 62.59600353041441 
-134.58881068292052, 8.67134732899465, 22.610308047184432, 168.4549313098418, 52.613592292758135, 62.597705973287134 
-135.47553524287727, 8.373743191583612, 22.610525828945512, 167.73141821625316, 52.459679495179735, 62.59938499426975 
-136.36290915525532, 8.080008156822075, 22.61073355237271, 167.009046338607, 52.30818150262003, 62.60104020069874 
-137.2509692197301, 7.790215239342888, 22.61093142929946, 166.28777609720964, 52.159118427512325, 62.60267120871852 
-138.1397502322413, 7.504436840939178, 22.611119677749272, 165.56756908475694, 52.01251001899604, 62.60427764324899 
-139.02928497647844, 7.222744731606206, 22.611298521528056, 164.84838802984365, 51.868375664129665, 62.60585913794852 
-139.91960421616145, 6.945210029469242, 22.611468189811045, 164.13019676157649, 51.72673438892067, 62.60741533517281 
-140.81073668819033, 6.6719031796221735, 22.611628916724968, 163.41296017524138, 51.587604859182534, 62.60894588593006 
-141.70270909673778, 6.402893931904676, 22.61178094092581, 162.6966441989768, 51.451005381229145, 62.61045044983205 
-142.59554610836312, 6.138251317647881, 22.611924505172965, 161.9812157614084, 51.31695390241615, 62.61192869504206 
-143.4892703482263, 5.878043625421193, 22.61205985590008, 161.26664276019974, 51.18546801153863, 62.61338029821912 
-144.3839023974813, 5.622338375815596, 22.612187242783406, 160.55289403147825, 51.05656493909406, 62.61480494445932 
-145.27946079193094, 5.37120229530132, 22.612306918308093, 159.8399393200951, 50.93026155741934, 62.61620232723436 
-146.17596202202375, 5.12470128920054, 22.612419137332953, 159.12774925068123, 50.80657438071027, 62.61757214832695 
-147.07342053427536, 4.882900413818252, 22.612524156654402, 158.41629529946098, 50.6855195649316, 62.618914117764355 
-147.97184873419522, 4.645863847777473, 22.61262223457009, 157.7055497667894, 50.567112907625315, 62.620227953748945 
-148.87125699079974, 4.413654862607177, 22.6127136304427, 156.99548575037772, 50.451369847625124, 62.621513382587295 
-149.77165364279142, 4.186335792634435, 22.612798604264675, 156.2860771191749, 50.338305464684055, 62.622770138617184 
