# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.43220860566682, 20.054862616040474, 21.480416428989326, -120.32761261772822, 55.679590741274595, 62.58430420053333 
-103.36457635775164, 19.733251764994286, 21.480900480796766, -120.96111504925967, 55.38331751962668, 62.58742589872792 
-104.29534631685603, 19.41240571899156, 21.481376910672974, -121.59321531107551, 55.089361949046065, 62.5905358331433 
-105.22459067432321, 19.092407534703938, 21.481845582558694, -122.22398768202959, 54.79775447703033, 62.593633068544584 
-106.15238082298829, 18.77333968558557, 21.482306369615394, -122.85350333686054, 54.50852530346698, 62.59671668344731 
-107.07878732004991, 18.455284068426185, 21.48275915424442, -123.48183048712329, 54.22170438530131, 62.599785770363056 
-108.00387985149887, 18.138322009606007, 21.48320382809491, -124.10903451376726, 53.93732144060003, 62.60283943602881 
-108.92772719802034, 17.82253427101387, 21.48364029206073, -124.73517809192754, 53.655405952046486, 62.605876801620035 
-109.8503972022924, 17.50800105559203, 21.484068456266147, -125.36032130845437, 53.375987169900114, 62.60889700294818 
-110.77195673760666, 17.194802012473353, 21.484488240040655, -125.98452177266583, 53.09909411445089, 62.611899190641495 
-111.69247167774127, 16.883016241677964, 21.48489957188274, -126.60783472077522, 52.824755577996974, 62.61488253031023 
-112.61200686802137, 16.572722298338967, 21.485302389412855, -127.23031311441055, 52.55300012637198, 62.61784620269577 
-113.5306260975054, 16.263998196428357, 21.48569663931552, -127.85200773361423, 52.28385610004668, 62.620789403803805 
-114.44839207224113, 15.956921411955895, 21.486082277270892, -128.4729672646832, 52.01735161482799, 62.62371134502188 
-115.36536638953812, 15.651568885615916, 21.486459267875677, -129.0932383831848, 51.75351456217676, 62.62661125322129 
-116.28160951320949, 15.348017024858237, 21.486827584553705, -129.71286583245958, 51.4923726091647, 62.6294883708434 
-117.19718074973784, 15.046341705361487, 21.487187209456177, -130.33189249790146, 51.23395319808928, 62.63234195597066 
-118.11213822532675, 14.746618271888355, 21.487538133351887, -130.95035947728547, 50.97828354576436, 62.63517128238261 
-119.0265388638009, 14.44892153850442, 21.487880355507457, -131.5683061473942, 50.72539064250363, 62.63797563959651 
-119.94043836532497, 14.153325788143148, 21.488213883557812, -132.18577022717878, 50.47530125081237, 62.64075433289367 
-120.853891185912, 13.859904771501986, 21.48853873336715, -132.8027878376729, 50.228041903802904, 62.643506683330955 
-121.76695051769923, 13.568731705255336, 21.488854928880496, -133.41939355886467, 49.983638903347696, 62.64623202773803 
-122.67966826997092, 13.279879269572318, 21.4891625019662, -134.03562048371757, 49.74211831798398, 62.64892971870055 
-123.59209505091265, 12.993419604928372, 21.489461492249436, -134.65150026951937, 49.50350598058248, 62.65159912452959 
-124.50428015008498, 12.709424308201525, 21.489751946937115, -135.26706318672632, 49.2678274857928, 62.65423962921762 
-125.41627152160794, 12.427964428045694, 21.490033920634332, -135.88233816545883, 49.035108187277345, 62.65685063238108 
-126.32811576805155, 12.149110459534688, 21.49030747515267, -136.4973528397958, 48.805373194744725, 62.65943154919023 
-127.23985812503074, 11.87293233807257, 21.490572679310617, -137.1121335900045, 48.57864737079411, 62.66198181028647 
-128.1515424465065, 11.599499432567079, 21.49082960872635, -137.72670558283525, 48.35495532758046, 62.66450086168714 
-129.06321119079848, 11.328880537864844, 21.491078345603242, -138.34109281000167, 48.134321423311306, 62.66698816467877 
-129.97490540731664, 11.061143866448305, 21.49131897850826, -138.95531812495975, 47.9167697585844, 62.66944319569867 
-130.8866647240236, 10.796357039396257, 21.491551602143755, -139.56940327809244, 47.70232417257623, 62.67186544620518 
-131.7985273356408, 10.53458707661098, 21.491776317112695, -140.18336895040005, 47.49100823909035, 62.67425442253747 
-132.71052999261585, 10.275900386317158, 21.491993229677977, -140.79723478579, 47.28284526247472, 62.676609645764835 
-133.62270799086912, 10.020362753838878, 21.49220245151583, -141.41101942205478, 47.0778582734168, 62.67893065152584 
-134.53509516234158, 9.768039329663013, 21.492404099463865, -142.02474052062135, 46.87607002462507, 62.681216989858186 
-135.44772386636765, 9.518994616798512, 21.492598295264063, -142.63841479514997, 46.677502986405365, 62.68346822501947 
-136.36062498189773, 9.273292457443432, 21.49278516530094, -143.25205803905655, 46.48217934214031, 62.68568393529879 
-137.27382790059892, 9.030996018972491, 21.49296484033542, -143.86568515202734, 46.290120983680225, 62.6878637128207 
-138.18736052086274, 8.792167779259987, 21.493137455234624, -144.4793101655923, 46.101349506653044, 62.69000716334097 
-139.10124924275013, 8.556869511354716, 21.493303148698015, -145.09294626781724, 45.91588620570163, 62.692113906035026 
-140.01551896390646, 8.325162267524744, 21.49346206298026, -145.7066058271747, 45.733752069656, 62.69418357327976 
-140.93019307647887, 8.097106362692106, 21.49361434361114, -146.32030041564624, 45.5549677766482, 62.69621581042848 
-141.84529346507048, 7.872761357278746, 21.49376013911295, -146.93404083110923, 45.37955368917746, 62.69821027558044 
-142.76084050576583, 7.652186039486946, 21.49389960071571, -147.54783711905586, 45.20752984913315, 62.70016663934435 
-143.67685306626296, 7.435438407039023, 21.494032882070563, -148.16169859369055, 45.038915972782846, 62.7020845845973 
-144.59334850714745, 7.2225756484027706, 21.49416013896181, -148.7756338584488, 44.87373144573306, 62.703963806238995 
