# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.02263624766125, 20.19899270016715, 21.786010799004508, -126.8166799907394, 57.50333798546632, 62.55344933003406 
-103.94659817189086, 19.86023531651609, 21.786531490168954, -127.53075012773972, 57.241065712302756, 62.55613358534183 
-104.86891902576644, 19.522325960444025, 21.78704361652403, -128.24218640226758, 56.98074466504266, 62.55880935397808 
-105.78967795078024, 19.18535034250966, 21.78754703228064, -128.9510920524091, 56.722407652747954, 62.5614758284041 
-106.70895311232451, 18.84939355682819, 21.788041602014115, -129.65756641636025, 56.46608702911605, 62.564132210930076 
-107.62682166469325, 18.51454009112717, 21.788527200683625, -130.36170509754356, 56.211814706030644, 62.566777713934016 
-108.54335971765425, 18.18087383636784, 21.789003713638916, -131.06360012123793, 55.95962216612237, 62.56941156006895 
-109.45864230449101, 17.848478095892798, 21.78947103661476, -131.76334008320646, 55.70954047439727, 62.572032982458836 
-110.37274335142241, 17.51743559406281, 21.78992907571279, -132.46101029078227, 55.46160028898645, 62.57464122488279 
-111.28573564831122, 17.187828484348, 21.79037774737109, -133.15669289684135, 55.21583187106757, 62.57723554194775 
-112.19769082057985, 16.859738356840438, 21.790816978321345, -133.85046702706796, 54.972265094004825, 62.579815199249694 
-113.1086793022563, 16.533246245157354, 21.791246705533908, -134.5424089008928, 54.730929451751784, 62.58237947352337 
-114.01877031007888, 16.208432632706035, 21.791666876150675, -135.23259194646195, 54.491854066558176, 62.58492765278057 
-114.92803181859465, 15.88537745828321, 21.792077447406015, -135.92108690997367, 54.25506769601924, 62.587459036437075 
-115.83653053619031, 15.56416012098388, 21.792478386535855, -136.60796195969905, 54.020598739504166, 62.58997293542822 
-116.74433188200126, 15.24485948439575, 21.792869670675042, -137.29328278498582, 53.788475243997475, 62.59246867231347 
-117.65149996364849, 14.927553880057848, 21.793251286743235, -137.9771126905248, 53.55872490938558, 62.59494558136953 
-118.55809755575925, 14.612321110162798, 21.793623231319355, -138.65951268614418, 53.3313750932186, 62.59740300867275 
-119.4641860792312, 14.299238449484658, 21.793985510504974, -139.34054157237978, 53.106452814975846, 62.59984031217075 
-120.36982558120643, 13.988382646515115, 21.794338139776656, -140.02025602205623, 52.883984759861846, 62.602256861742816 
-121.27507471572493, 13.679829923793127, 21.79468114382765, -140.69871065809969, 52.66399728215804, 62.60465203925022 
-122.17999072503295, 13.37365597741401, 21.79501455639898, -141.37595812779037, 52.44651640815426, 62.607025238575865 
-123.08462942152607, 13.069935975706175, 21.79533842010038, -142.05204917365108, 52.23156783868227, 62.609375865653675 
-123.98904517031148, 12.768744557064855, 21.79565278622112, -142.72703270115707, 52.019176951273074, 62.61170333848794 
-124.89329087237803, 12.470155826933931, 21.795957714531177, -143.40095584344138, 51.80936880195809, 62.61400708716278 
-125.79741794836706, 12.174243353928512, 21.796253273072914, -144.07386402316115, 51.60216812673346, 62.616286553841874 
-126.70147632294237, 11.881080165092483, 21.796539537943573, -144.74580101167945, 51.39759934270577, 62.618541192758656 
-127.60551440975925, 11.590738740286916, 21.796816593068954, -145.4168089857103, 51.19568654893663, 62.62077047019741 
-128.50957909703934, 11.303291005706718, 21.79708452996849, -146.08692858156493, 50.99645352700262, 62.62297386446515 
-129.41371573375955, 11.018808326524653, 21.79734344751216, -146.7561989471306, 50.79992374128646, 62.6251508658549 
-130.31796811646845, 10.737361498663399, 21.797593451669417, -147.4246577917054, 50.60612033901428, 62.62730097660014 
-131.22237847674606, 10.459020739698158, 21.797834655250682, -148.0923414338063, 50.41506615005385, 62.62942371082123 
-132.12698746932705, 10.183855678893712, 21.798067177641517, -148.7592848470608, 50.22678368648698, 62.631518594463756 
-133.03183416091005, 9.911935346381924, 21.798291144530083, -149.4255217042869, 50.04129514196981, 62.633585165228986 
-133.9369560196787, 9.643328161487128, 21.79850668762799, -150.09108441985995, 49.85862239089349, 62.6356229724969 
-134.8423889055636, 9.378101920208692, 21.798713944385216, -150.75600419046057, 49.67878698735735, 62.63763157724221 
-135.74816706127652, 9.11632378187184, 21.798913057699163, -151.42031103429153, 49.501810163966354, 62.639610551943086 
-136.6543231041498, 8.858060254959737, 21.799104175618506, -152.08403382884774, 49.327712830464314, 62.64155948048379 
-137.5608880188182, 8.603377182141458, 21.799287451042066, -152.74720034731868, 49.156515572213436, 62.643477958050525 
-138.46789115078056, 8.352339724512332, 21.79946304141319, -153.40983729369856, 48.98823864853085, 62.64536559102168 
-139.37536020088146, 8.10501234506541, 21.799631108410036, -154.07197033667475, 48.82290199089244, 62.64722199685203 
