# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.8113482000471, 20.389722894753103, 22.225141446732543, -144.44364919252598, 58.93830965484863, 62.53100057463156 
-104.72263283639889, 20.02713687401802, 22.22571525308316, -145.23137989843028, 58.71189798749276, 62.533257484367454 
-105.63223235058746, 19.66552214365197, 22.22627906543363, -146.015640886719, 58.4870315742038, 62.53550844947205 
-106.54023572286488, 19.304967636337455, 22.22683272398247, -146.7965458047417, 58.26374563336109, 62.53775278856681 
-107.44673068479415, 18.945561630469946, 22.227376081026062, -147.57420460637638, 58.042074770192166, 62.53998982710699 
-108.35180368928891, 18.58739176549578, 22.227909000978197, -148.34872368255085, 57.822052994997, 62.5422188975712 
-109.25553988213649, 18.23054505659294, 22.228431360375037, -149.12020598675295, 57.603713740339245, 62.54443933964313 
-110.15802307488237, 17.875107908656677, 22.228943047865474, -149.8887511557088, 57.387089877254176, 62.54665050038485 
-111.05933571896348, 17.521166129554096, 22.229443964186974, -150.65445562540592, 57.17221373052178, 62.548851734402696 
-111.95955888098369, 17.168804942614333, 22.229934022126976, -151.4174127426339, 56.959117093050516, 62.551042404004704 
-112.85877221903424, 16.818108998322412, 22.230413146470003, -152.17771287221368, 56.74783123941497, 62.55322187935027 
-113.75705395996806, 16.469162385187733, 22.230881273930358, -152.93544350008094, 56.538386938588694, 62.555389538591655 
-114.65448087754466, 16.122048639759356, 22.231338353070917, -153.69068933238597, 56.33081446591121, 62.55754476800769 
-115.55112827136975, 15.776850755762235, 22.231784344207778, -154.44353239076844, 56.12514361432646, 62.55968696212928 
-116.44706994656022, 15.433651192330712, 22.23221921930115, -155.19405210395985, 55.92140370492788, 62.56181552385743 
-117.34237819407225, 15.09253188131664, 22.232642961832646, -155.9423253958631, 55.71962359684384, 62.56392986457292 
-118.23712377163689, 14.753574233651822, 22.233055566669023, -156.68842677025305, 55.51983169649526, 62.5660294042385 
-119.13137588525464, 14.416859144745388, 22.233457039912803, -157.4324283922383, 55.32205596625573, 62.56811357149326 
-120.02520217120524, 14.082466998899047, 22.233847398739723, -158.1744001666184, 55.12632393254318, 62.57018180373943 
-120.91866867853766, 13.750477672723951, 22.234226671223578, -158.9144098132676, 54.93266269337046, 62.57223354722128 
-121.81183985200867, 13.42097053754517, 22.234594896148405, -159.65252293967023, 54.741098925380996, 62.57426825709694 
-122.70477851544648, 13.094024460780588, 22.23495212280846, -160.38880311072944, 54.55165889039467, 62.57628539750269 
-123.59754585552034, 12.769717806283289, 22.235298410796247, -161.12331191596564, 54.364368441487365, 62.578284441609775 
-124.49020140590315, 12.448128433637347, 22.235633829778852, -161.8561090342177, 54.17925302862707, 62.58026487167424 
-125.38280303181955, 12.129333696398941, 22.235958459262893, -162.587252295954, 53.996337703888074, 62.582226179079754 
-126.275406914977, 11.813410439276154, 22.236272388348482, -163.31679774329834, 53.81564712626381, 62.584167864373214 
-127.16806753888298, 11.500434994242191, 22.236575715472515, -164.04479968787032, 53.63720556609813, 62.586089437294 
-128.06083767455584, 11.190483175578672, 22.236868548141526, -164.77131076653546, 53.461036909153755, 62.58799041679616 
-128.95376836664215, 10.883630273847018, 22.237151002654656, -165.4963819951588, 53.28716466033582, 62.58987033106434 
-129.8469089199574, 10.579951048787821, 22.237423203817045, -166.22006282044862, 53.11561194708781, 62.59172871752329 
-130.7403068864725, 10.279519721149597, 22.2376852846439, -166.94240116997688, 52.94640152247631, 62.59356512284114 
-131.63400805277115, 9.98240996345026, 22.237937386055865, -167.6634435004565, 52.7795557679801, 62.595379102926756 
-132.52805642800922, 9.688694889676274, 22.238179656565954, -168.3832348443546, 52.61509669599906, 62.59717022292119 
-133.42249423240932, 9.398447043926362, 22.23841225195855, -169.10181885491593, 52.45304595209697, 62.598938057183446 
-134.3173618863287, 9.111738388008622, 22.238635334960758, -169.81923784966864, 52.293424816992285, 62.600682189270714 
-135.21269799994184, 8.828640288001491, 22.238849074906796, -170.5355328524813, 52.13625420831011, 62.60240221191343 
-136.1085393635824, 8.54922349979137, 22.23905364739561, -171.25074363423687, 51.98155468210821, 62.60409772698511 
-137.00492093879166, 8.273558153601565, 22.239249233942346, -171.96490875218674, 51.829346434189155, 62.605768345467304 
-137.90187585012444, 8.001713737529094, 22.239436021624115, -172.67806558804602, 51.67964930121072, 62.607413687409796 
-138.79943537776578, 7.733759080108284, 22.23961420272043, -173.39025038488722, 51.53248276160558, 62.609033381886455 
-139.6976289510133, 7.469762331922182, 22.23978397434893, -174.10149828288863, 51.38786593632135, 62.61062706694659 
-140.5964841426834, 7.2097909462846355, 22.23994553809672, -174.81184335398987, 51.24581758939157, 62.61219438956217 
-141.4960266645006, 6.95391165901866, 22.24009909964799, -175.52131863550642, 51.106356128347684, 62.61373500557154 
-142.3962803635303, 6.702190467358514, 22.240244868408247, -176.22995616275094, 50.969499604481754, 62.61524857961893 
-143.2972672197188, 6.45469260800531, 22.24038305712579, -176.93778700070877, 50.835265712969445, 62.616734785091005 
-144.19900734460205, 6.211482534368246, 22.240513881510783, -177.6448412748123, 50.703671792862224, 62.61819330404991 
-145.1015189812479, 5.972623893025916, 22.240637559852612, -178.35114820085658, 50.5747348269579, 62.61962382716333 
-146.0048185054958, 5.738179499444307, 22.24075431263585, -179.0567361140972, 50.4484714415574, 62.62102605363196 
-146.90892042855853, 5.508211312990334, 22.240864362155445, -179.76163249757028, 50.32489790611662, 62.622399691114246 
-147.8138374010486, 5.2827804112823555, 22.2409679321317, 179.5341359903286, 50.20403013280077, 62.623744455648776 
-148.71958021849392, 5.06194696392084, 22.241065247325277, 178.83054348897025, 50.08588367594921, 62.62506007157467 
-149.62615782840362, 4.8457702056450875, 22.241156533153184, 178.12756490928854, 49.970473731457915, 62.62634627145019 
-150.5335773389457, 4.6343084089636415, 22.241242015305723, 177.42517590821404, 49.857815136086884, 62.62760279596939 
