# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.24646821948274, 12.609463892551585, 22.01383618221318, -151.0401998144056, 53.32572820737493, 62.59222664970171 
-125.14497276888443, 12.300744750263862, 22.01415104276661, -151.74789372376208, 53.13158015994789, 62.59432955415675 
-126.04341679633167, 11.994799732345065, 22.014455881367073, -152.45421017876356, 52.93981794620663, 62.596410975206524 
-126.94185252055712, 11.691703551984947, 22.014750784927777, -153.15919992205107, 52.75046587469403, 62.598470398040824 
-127.84033054838545, 11.391530388148677, 22.01503584879726, -153.8629120201248, 52.56354789471596, 62.600507318172 
-128.73889986056093, 11.09435387932633, 22.0153111765039, -154.56539391905915, 52.3790875989216, 62.60252124143486 
-129.63760779810158, 10.800247116311557, 22.01557687949158, -155.2666914980707, 52.197108225571256, 62.60451168397986 
-130.53650004919817, 10.509282634010507, 22.01583307684676, -155.96684912104615, 52.01763266050824, 62.60647817225864 
-131.43562063667775, 10.221532402283994, 22.01607989501746, -156.6659096861289, 51.84068343885091, 62.60842024300309 
-132.33501190605716, 9.937067815827332, 22.01631746752436, -157.3639146734618, 51.666282746419526, 62.610337443197366 
-133.23471451421386, 9.65595968309436, 22.016545934664638, -158.06090419117618, 51.49445242091281, 62.6122293300438 
-134.1347674187063, 9.378278214273768, 22.01676544320868, -158.75691701971405, 51.32521395284786, 62.61409547092217 
-135.03520786777804, 9.104093008327766, 22.01697614609031, -159.45199065456654, 51.15858848627679, 62.615935443343275 
-135.936071391083, 8.83347303910497, 22.017178202090786, -160.146161347507, 50.99459681929274, 62.61774883489647 
-136.83739179117313, 8.566486640541477, 22.017371775517084, -160.8394641463933, 50.83325940433768, 62.61953524319182 
-137.73920113578995, 8.303201490965707, 22.01755703587483, -161.53193293361147, 50.674596348323696, 62.621294275796636 
-138.64152975100714, 8.04368459652484, 22.01773415753641, -162.22360046322805, 50.51862741257907, 62.62302555016733 
-139.54440621526956, 7.788002273752664, 22.017903319404564, -162.9144983969158, 50.36537201263004, 62.62472869357613 
-140.4478573543795, 7.536220131300438, 22.01806470457207, -163.60465733871507, 50.21484921782887, 62.62640334303325 
-141.35190823747965, 7.288403050854743, 22.018218499977845, -164.2941068686886, 50.06707775083826, 62.62804914520488 
-142.2565821740863, 7.044615167268097, 22.01836489605999, -164.9828755755265, 49.92207598698182, 62.62966575632691 
-143.16190071222462, 6.804919847930334, 22.018504086406143, -165.67099108815418, 49.779861953470196, 62.63125284211504 
-144.06788363772097, 6.569379671410708, 22.018636267401842, -166.35848010639435, 49.640453328511896, 62.63281007767116 
-144.97454897470632, 6.3380564054029405, 22.01876163787701, -167.04536843073086, 49.50386744031751, 62.63433714738652 
-145.88191298738602, 6.111010984007295, 22.018880398751346, -167.73168099122114, 49.37012126600607, 62.635833744842046 
-146.78999018312967, 5.888303484385928, 22.018992752678912, -168.41744187560082, 49.239231430421626, 62.637299572705516 
-147.69879331693647, 5.669993102829898, 22.01909890369247, -169.102674356622, 49.11121420486805, 62.63873434262677 
-148.60833339732898, 5.456138130277927, 22.019199056848002, -169.78740091866598, 48.98608550576982, 62.640137775130185 
-149.51861969372789, 5.246795927329436, 22.019293417869868, -170.4716432836669, 48.863860893266406, 62.64150959950561 
-150.42965974535954, 5.042022898795786, 22.01938219279711, -171.1554224363843, 48.74455556974708, 62.64284955369751 
-151.34145937174523, 4.8418744678360435, 22.01946558763144, -171.83875864905738, 48.62818437833385, 62.6441573841926 
-152.2540226848206, 4.646405049724939, 22.019543807987105, -172.5216715054752, 48.51476180131862, 62.64543284590643 
-153.16735210272975, 4.4556680253027965, 22.01961705874347, -173.2041799244927, 48.404301958561796, 62.64667570206917 
-154.0814483653376, 4.269715714158635, 22.019685543700504, -173.88630218302396, 48.29681860585826, 62.64788572411066 
-154.99631055149982, 4.088599347599318, 22.01974946523771, -174.56805593853971, 48.19232513327727, 62.64906269154518 
-155.91193609812746, 3.9123690414590078, 22.01980902397694, -175.24945825109705, 48.090834563482076, 62.65020639185631 
-156.82832082107856, 3.7410737688046733, 22.019864418449632, -175.93052560492688, 47.99235955003518, 62.65131662038139 
-157.7454589379073, 3.5747613325944445, 22.019915844768736, -176.61127392960364, 47.896912375694896, 62.65239318019732 
-158.66334309249427, 3.4134783383468807, 22.019963496305902, -177.29171862082072, 47.80450495070855, 62.65343588200617 
-159.58196438158035, 3.2572701668799926, 22.020007563374275, -177.9718745607941, 47.71514881110786, 62.65444454402231 
-160.50131238321893, 3.1061809471798774, 22.020048232917446, -178.65175613831562, 47.62885511701121, 62.65541899186031 
-161.4213751871586, 2.9602535294592998, 22.020085688204766, -179.33137726847542, 47.545634650938204, 62.65635905842461 
-162.3421394271622, 2.8195294584671493, 22.0201201085336, 179.98924858792594, 47.46549781614099, 62.657264583800576 
-163.26359031526317, 2.6840489471099236, 22.020151668938862, 179.31010840525826, 47.38845463495696, 62.65813541514742 
-164.18571167795466, 2.553850850446579, 22.020180539910182, 178.63118957421727, 47.314514747187324, 62.65897140659354 
-165.10848599430108, 2.4289726401180918, 22.0202068871171, 177.95247988323803, 47.24368740850596, 62.65977241913368 
-166.03189443595627, 2.30945037927263, 22.020230871142715, 177.2739675001509, 47.17598148890237, 62.660538320529035 
-166.95591690906613, 2.195318698046995, 22.020252647225988, 176.59564095406373, 47.11140547116278, 62.66126898520995 
-167.8805320980282, 2.0866107696642873, 22.020272365013255, 175.91748911745682, 47.04996744939333, 62.66196429418136 
-168.80571751107442, 1.9833582872067936, 22.020290168319054, 175.23950118847566, 46.99167512758866, 62.66262413493165 
-169.73144952763684, 1.885591441122178, 22.02030619489677, 174.56166667340867, 46.936535818249574, 62.663248401344696 
-170.65770344745079, 1.7933388975197768, 22.020320576219248, 173.88397536933746, 46.88455644105295, 62.66383699361523 
-171.5844535413439, 1.7066277773122305, 22.02033343726986, 173.20641734694655, 46.83574352157697, 62.664389818168175 
-172.5116731036527, 1.6254836362561143, 22.020344896344042, 172.5289829334817, 46.79010319008475, 62.6649067875815 
-173.4393345062041, 1.5499304459433876, 22.020355064861796, 171.85166269584505, 46.74764118036892, 62.66538782051307 
-174.36740925379212, 1.4799905757932577, 22.02036404719131, 171.17444742381676, 46.70836282866015, 62.66583284163196 
-175.29586804107572, 1.4156847760919746, 22.02037194048391, 170.4973281133924, 46.67227307260148, 62.666241781553495 
-176.22468081081777, 1.3570321621255181, 22.02037883452059, 169.82029595022632, 46.63937645029138, 62.666614576778976 
-177.15381681338064, 1.3040501994475475, 22.020384811570366, 169.14334229317137, 46.60967709939716, 62.666951169639944 
-178.0832446673886, 1.2567546903221827, 22.02038994626056, 168.46645865790566, 46.583178756340864, 62.66725150824678 
-179.01293242146318, 1.2151597613782272, 22.02039430545922, 167.78963670063732, 46.559884755559416, 62.66751554644216 
-179.94284761693385, 1.1792778525083842, 22.020397948169872, 167.11286820187863, 46.53979802884063, 62.66774324375952 
179.12704264857874, 1.1491197070436414, 22.020400925438718, 166.4361450502808, 46.52292110473629, 62.66793456538591 
178.1967716568112, 1.1246943632298283, 22.020403280274337, 165.7594592265215, 46.509256108054, 62.66808948213023 
177.26637300384664, 1.1060091470296807, 22.020405047580095, 165.08280278723652, 46.49880475942835, 62.668207970396246 
176.33588053455512, 1.0930696662702466, 22.020406254099374, 164.40616784898828, 46.491568374972815, 62.66829001216075 
175.40532827659823, 1.08587980615185, 22.020406918373464, 163.72954657226256, 46.48754786601265, 62.66833559495677 
174.4747503741133, 1.0844417261309562, 22.020407050712564, 163.05293114548653, 46.48674373889976, 62.66834471186204 
173.5441810211924, 1.0887558581856633, 22.020406653179514, 162.37631376905986, 46.48915609490972, 62.66831736149237 
172.61365439527347, 1.0988209064685108, 22.020405719586574, 161.69968663939144, 46.49478463022105, 62.66825354800055 
171.68320459056105, 1.1146338483477238, 22.020404235505183, 161.02304193293458, 46.50362863597712, 62.66815328108004 
170.75286555159315, 1.1361899368338502, 22.020402178288553, 160.3463717902122, 46.515686998430326, 62.66801657597415 
169.82267100707114, 1.1634827043851919, 22.020399517107258, 159.66966829982545, 46.53095819916816, 62.66784345349022 
168.89265440406822, 1.196503968081391, 22.02039621299766, 158.99292348243713, 46.54944031542095, 62.66763394001887 
167.96284884273004, 1.2352438361509428, 22.020392218923142, 158.31612927472275, 46.57113102045041, 62.66738806755836 
167.03328701158003, 1.27969071583459, 22.020387479848008, 157.63927751328126, 46.59602758401828, 62.66710587374425 
166.10400112353844, 1.329831322563029, 22.020381932824098, 156.96235991849707, 46.62412687293397, 62.666787401883475 
165.17502285276257, 1.3856506904236272, 22.020375507089792, 156.2853680783457, 46.65542535168022, 62.66643270099408 
164.24638327241126, 1.447132183887739, 22.020368124181452, 155.60829343213416, 46.68991908311521, 62.6660418258489 
163.31811279343395, 1.5142575107665646, 22.02035969805713, 154.93112725416802, 46.7276037292497, 62.665614837024926 
162.39024110448008, 1.5870067363605864, 22.0203501352322, 154.2538606373355, 46.76847455209766, 62.66515180095649 
161.46279711302122, 1.665358298764321, 22.020339334926998, 153.57648447660043, 46.81252641459828, 62.66465278999361 
160.5358088877721, 1.7492890252855857, 22.020327189226087, 152.8989894523938, 46.859753781607544, 62.66411788246444 
159.6093036024938, 1.838774149935432, 22.020313583248985, 152.2213660138945, 46.91015072095708, 62.66354716274219 
158.6833074812557, 1.9337873319425591, 22.020298395332183, 151.54360436218917, 46.963710904577916, 62.662940721316026 
157.75784574522808, 2.0343006752436423, 22.02028149722209, 150.8656944333, 47.020427609686806, 62.662298654866255 
156.8329425610718, 2.1402847488987833, 22.020262754278818, 150.18762588107046, 47.080293720032, 62.66162106634324 
155.9086209909853, 2.2517086083793343, 22.020242025690337, 149.5093880598968, 47.143301727196196, 62.66090806505005 
154.98490294446418, 2.3685398176737085, 22.02021916469694, 148.8309700072934, 47.20944373195305, 62.66015976672885 
154.06180913182138, 2.4907444721549865, 22.02019401882549, 148.15236042627978, 47.27871144567454, 62.659376293650354 
153.13935901951174, 2.61828722215298, 22.0201664301333, 147.47354766757616, 47.35109619178547, 62.65855777470685 
152.21757078729672, 2.7511312971721287, 22.020136235461308, 146.79451971159378, 47.42658890726186, 62.65770434550801 
151.29646128728112, 2.889238530695707, 22.02010326669608, 146.11526415020577, 47.505180144169266, 62.65681614847955 
150.37604600484568, 3.032569385516073, 22.02006735104049, 145.43576816828406, 47.586860071237496, 62.65589333296475 
149.45633902149535, 3.1810829795301285, 22.020028311292567, 144.7560185249855, 47.671618475467405, 62.65493605532804 
148.5373529796354, 3.3347371119387956, 22.01998596613216, 144.07600153477256, 47.75944476376578, 62.65394447906102 
147.6190990492835, 3.4934882897892057, 22.019940130415154, 143.39570304814973, 47.85032796460386, 62.6529187748905 
146.70158689671973, 3.657291754798332, 22.019890615474694, 142.71510843209862, 47.944256729695034, 62.65185912088804 
145.78482465506943, 3.8261015103969718, 22.01983722942909, 142.03420255019253, 48.04121933568703, 62.65076570258146 
144.8688188968127, 3.9998703489334027, 22.019779777496026, 141.35296974237085, 48.14120368586368, 62.64963871306698 
143.95357460820404, 4.178549878976686, 22.019718062312645, 140.67139380435185, 48.24419731185131, 62.64847835312323 
143.03909516558576, 4.36209055266014, 22.019651884260966, 139.9894579666634, 48.35018737532452, 62.64728483132531 
142.12538231357115, 4.550441693006627, 22.01958104179844, 139.30714487326696, 48.45916066970601, 62.646058364159956 
141.21243614506997, 4.743551521178077, 22.01950533179292, 138.62443655975252, 48.57110362185476, 62.64479917614067 
140.30025508312562, 4.9413671835930835, 22.019424549861892, 137.941314431078, 48.68600229373712, 62.643507499923054 
139.38883586452903, 5.143834778857454, 22.019338490715274, 137.25775923882767, 48.80384238407456, 62.64218357641992 
138.47817352517026, 5.350899384454236, 22.019246948501504, 136.5737510579608, 48.92460922996221, 62.64082765491586 
137.56826138708738, 5.562505083141054, 22.0191497171563, 135.88926926302253, 49.048287808451796, 62.63943999318127 
136.65909104716812, 5.778594989004346, 22.019046590753835, 135.20429250378564, 49.17486273809235, 62.63802085758496 
135.75065236745726, 5.999111273121758, 22.018937363859646, 134.5187986802913, 49.30431828042237, 62.636570523206075 
134.84293346702202, 6.223995188785617, 22.01882183188497, 133.8327649172556, 49.436638341405896, 62.635089273943954 
133.93592071532413, 6.45318709624248, 22.018699791441918, 133.14616753780558, 49.57180647280606, 62.633577402626536 
133.02959872704716, 6.686626486905339, 22.018571040699165, 132.458982036509, 49.70980587348808, 62.63203521111648 
132.12395035832532, 6.924252006997432, 22.018435379737504, 131.77118305165774, 49.850619390644624, 62.63046301041503 
131.2189567043208, 7.16600148058813, 22.01829261090495, 131.0827443367648, 49.99422952093538, 62.62886112076332 
130.31459709809366, 7.4118119319838245, 22.018142539170828, 130.39363873123156, 50.140618411532756, 62.62722987174066 
129.41084911071127, 7.661619607438435, 22.017984972478416, 129.70383813014107, 50.289767861065464, 62.62556960235976 
128.50768855254088, 7.915359996150631, 22.01781972209567, 129.01331345312886, 50.44165932045118, 62.62388066115859 
127.6050894756722, 8.172967850516386, 22.01764660296355, 128.3220346122834, 50.59627389360938, 62.62216340628841 
126.7030241774161, 8.434377205608119, 22.017465434041526, 127.62997047902286, 50.75359233804509, 62.620418205597986 
125.80146320482619, 8.69952139785351, 22.017276038649715, 126.93708884989404, 50.91359506529393, 62.6186454367136 
124.9003753601926, 8.968333082888892, 22.01707824480735, 126.24335641123663, 51.07626214121848, 62.61684548711448 
123.9997277074571, 9.240744252564792, 22.016871885566918, 125.5487387026518, 51.241573286145645, 62.61501875420378 
123.09948557950197, 9.516686251082564, 22.01665679934376, 124.85320007921275, 51.4095078748344, 62.61316564537413 
122.19961258626579, 9.79608979024358, 22.016432830240458, 124.15670367235023, 51.580044936262716, 62.61128657806861 
121.30007062364228, 10.078884963794058, 22.016199828365778, 123.4592113493441, 51.753163153222125, 62.6093819798357 
120.40081988312029, 10.365001260850926, 22.01595765014763, 122.76068367134701, 51.92884086170794, 62.60745228837891 
119.50181886212646, 10.654367578395657, 22.0157061586396, 122.06107984986444, 52.107056050092616, 62.6054979516003 
118.60302437503334, 10.946912232825252, 22.015445223820763, 121.36035770160939, 52.287786358069226, 62.60351942763799 
117.70439156480128, 11.24256297055124, 22.015174722888247, 120.65847360164766, 52.471009075351546, 62.60151718489714 
116.805873915223, 11.541246977639311, 22.014894540542254, 119.95538243474503, 52.656701140116375, 62.599491702074495 
115.90742326374522, 11.8428908884843, 22.01460456926307, 119.25103754482205, 52.844839137173594, 62.59744346817606 
115.00898981484447, 12.147420793516574, 22.014304709579733, 118.54539068241914, 53.03539929584827, 62.59537298252783 
114.11052215393808, 12.454762245938037, 22.01399487033001, 117.83839195006843, 53.22835748755876, 62.593280754779244 
113.21196726181554, 12.764840267487298, 22.013674968911257, 117.12998974546444, 53.423689223073794, 62.59116730489934 
112.31327052957928, 13.07757935323549, 22.013344931521907, 116.42013070231931, 53.62136964943092, 62.58903316316525 
111.41437577408865, 13.392903475415682, 22.013004693393192, 115.70875962878374, 53.82137354649754, 62.58687887014307 
110.51522525390473, 13.710736086290593, 22.01265419901078, 114.99581944330752, 54.023675323155196, 62.58470497666074 
109.6157596857389, 14.0310001200648, 22.012293402326048, 114.28125110780813, 54.228249013086504, 62.582512043772915 
108.71591826141231, 14.353617993849221, 22.011922266956702, 113.56499355800884, 54.435068270143105, 62.580300642717475 
107.8156386653382, 14.678511607687463, 22.01154076637638, 112.84698363080057, 54.64410636327217, 62.578071354863894 
106.91485709254503, 15.005602343654713, 22.011148884093092, 112.12715598847512, 54.85533617097739, 62.5758247716529 
106.01350826726187, 15.334811064041974, 22.010746613816135, 111.40544303966868, 55.06873017528936, 62.57356149452767 
105.11152546209458, 15.666058108639552, 22.01033395961123, 110.68177485684771, 55.284260455219005, 62.57128213485626 
104.2088405178253, 15.999263291135597, 22.009910936043852, 109.95607909015949, 55.50189867966575, 62.56898731384509 
103.30538386387434, 16.33434589464687, 22.009477568310196, 109.22828087746242, 55.721616099751266, 62.56667766244363 
102.4010845394684, 16.671224666400757, 22.009033892355916, 108.49830275034013, 55.94338354054737, 62.56435382123987 
101.49587021556576, 17.009817811588867, 22.008579954982242, 107.76606453589571, 56.167171392165244, 62.56201644034703 
100.58966721759396, 17.350042986414667, 22.008115813939348, 107.03148325411058, 56.39294960017108, 62.55966617928067 
99.68240054906245, 17.69181729035891, 22.007641538006894, 106.29447301054361, 56.62068765529125, 62.55730370682688 
98.77399391611849, 18.0350572576886, 22.00715720706149, 105.55494488413429, 56.85035458236802, 62.5549297009011 
97.86436975312027, 18.379678848237198, 22.00666291213103, 104.81280680986247, 57.081918928524445, 62.552544848397524 
96.95344924930902, 18.725597437485277, 22.00615875543581, 104.06796345600635, 57.3153487504946, 62.550149845029516 
96.04115237666623, 19.072727805973276, 22.005644850416193, 103.32031609572721, 57.55061160107272, 62.54774539516007 
95.12739791905132, 19.42098412807963, 22.005121321746994, 102.56976247269783, 57.78767451463202, 62.54533221162357 
94.21210350271849, 19.77027996020014, 22.0045883053382, 101.81619666047818, 58.02650399166103, 62.54291101553771 
93.29518562832158, 20.120528228366176, 22.004045948322364, 101.05950891532898, 58.26706598226162, 62.54048253610631 
92.37655970451951, 20.471641215342203, 22.003494409028235, 100.29958552214045, 58.50932586855048, 62.53804751041289 
91.45614008330388, 20.823530547245117, 22.00293385694098, 99.53630863313987, 58.75324844590092, 62.53560668320463 
90.53384009717544, 21.176107179730867, 22.002364472648743, 98.76955609902748, 58.99879790295904, 62.53316080666756 
89.60957209830421, 21.52928138379609, 22.001786447775697, 97.99920129217718, 59.24593780036348, 62.53071064019225 
88.68324749981406, 21.88296273124594, 22.001199984901575, 97.22511292152359, 59.494631048093986, 62.52825695013056 
87.75477681933911, 22.237060079881754, 22.00060529746774, 96.44715483874451, 59.744839881369195, 62.52580050954337 
86.82406972500696, 22.59148155846561, 22.00000260966988, 95.6651858353337, 59.9965258350087, 62.52334209793939 
85.8910350840087, 22.94613455152224, 21.999392156337393, 94.87905943014641, 60.249649716169955, 62.52088250100505 
84.9555810139236, 23.30092568404186, 21.998774182799565, 94.08862364698822, 60.50417157536413, 62.518422510326026 
84.01761493697099, 23.65576080615168, 21.998148944738656, 93.29372078180606, 60.76005067564933, 62.51596292309979 
83.07704363736919, 24.010544977827085, 21.997516708030094, 92.49418715903138, 61.0172454598935, 62.51350454183992 
82.13377332198525, 24.36518245371798, 21.996877748569737, 91.68985287661636, 61.27571351599222, 62.511048174072265 
81.18770968446613, 24.719576668169587, 21.996232352088654, 90.88054153929887, 61.53541153991944, 62.50859463202267 
80.23875797304494, 25.07363022052162, 21.995580813955307, 90.066069979628, 61.79629529648219, 62.50614473229702 
79.28682306222161, 25.427244860773996, 21.994923438965557, 89.24624796628176, 62.05831957764177, 62.503699295553346 
78.33180952851978, 25.780321475712306, 21.99426054112054, 88.42087789921266, 62.321438158255674, 62.5012591461665 
77.37362173052482, 26.13276007559078, 21.993592443392767, 87.58975449116424, 62.585603749086104, 62.498825111885076 
76.41216389341052, 26.484459781475653, 21.992919477480626, 86.75266443511686, 62.850767946910885, 62.49639802348175 
75.44734019816222, 26.835318813357304, 21.99224198355147, 85.90938605724014, 63.11688118156401, 62.49397871439605 
74.47905487570488, 27.185234479144153, 21.991560309973686, 85.05968895495933, 63.38389265972175, 62.491568020370764 
73.50721230614322, 27.534103164657676, 21.99087481303794, 84.20333361977944, 63.65175030524077, 62.48916677908167 
72.53171712331921, 27.88182032475257, 21.990185856667974, 83.34007104456107, 63.92040069584328, 62.48677582976115 
71.55247432488743, 28.228280475692515, 21.98949381212105, 82.46964231500219, 64.18978899593337, 62.48439601281567 
70.56938938810465, 28.573377188916908, 21.98879905767871, 81.59177818515843, 64.45985888531689, 62.482028169437726 
69.58236839152217, 28.917003086340575, 21.988101978327798, 80.7061986369275, 64.73055248358621, 62.47967314121195 
68.59131814276061, 29.25904983733318, 21.987402965432402, 79.81261242353939, 65.00181026991845, 62.47733176971657 
67.59614631253622, 29.599408157531702, 21.986702416396856, 78.91071659723222, 65.27357099802546, 62.47500489611955 
66.59676157509352, 29.93796780964423, 21.98600073432032, 78.00019602145932, 65.54577160598079, 62.47269336077027 
65.59307375518506, 30.2746176064091, 21.985298327643154, 77.08072286817236, 65.8183471206389, 62.47039800278706 
64.58499398171877, 30.609245415878775, 21.98459560978562, 76.151956100959, 66.09123055635074, 62.468119659640465 
63.57243484817429, 30.941738169202377, 21.983892998779258, 75.2135409450905, 66.36435280767013, 62.46585916673322 
62.55531057986404, 31.27198187108627, 21.9831909168913, 74.26510834586028, 66.63764253573726, 62.463617356976535 
61.533537208088994, 31.59986161311546, 21.98248979024252, 73.30627441697426, 66.91102604801844, 62.46139506036365 
60.507032751207355, 31.925261590123316, 21.981790048419146, 72.33663988119778, 67.184427171077, 62.459193103540564 
59.47571740260213, 32.24806511979951, 21.981092124078874, 71.35578950597893, 67.45776711604773, 62.45701230937446 
58.4395137254941, 32.56815466572954, 21.98039645255188, 70.36329153736517, 67.73096433648949, 62.45485349652032 
57.39834685450735, 32.88541186406026, 21.979703471436896, 69.3586971362194, 68.00393437829585, 62.4527174789857 
56.35214470384856, 33.19971755398756, 21.97901362019305, 68.34153982153484, 68.2765897213548, 62.450605065694354 
55.30083818191202, 33.51095181226188, 21.978327339727716, 67.31133492655789, 68.54883961266644, 62.448517060048935 
54.24436141207073, 33.818993991906375, 21.977645071981097, 66.26757907447005, 68.82058989065196, 62.446454259493194 
53.1826519593558, 34.12372276534066, 21.976967259507756, 65.20974968156575, 69.09174280042257, 62.444417455073946 
52.11565106266661, 34.42501617209885, 21.97629434505569, 64.13730449721184, 69.36219679982212, 62.442407431003325 
51.043303872089055, 34.72275167132639, 21.975626771143446, 63.0496811913999, 69.63184635611606, 62.44042496422153 
49.96555969083193, 35.01680619923305, 21.974964979635693, 61.9462970024232, 69.90058173327385, 62.43847082396059 
48.882372221218375, 35.30705623167171, 21.97430941131771, 60.82654845914086, 70.16828876988453, 62.43654577130938 
47.79369981409658, 35.59337785200211, 21.973660505469436, 59.68981119444908, 70.43484864785887, 62.434650558780504 
46.699505720954136, 35.875646824387246, 21.973018699439308, 58.5354398689764, 70.70013765221073, 62.43278592987906 
45.599758347942355, 36.153738672655805, 21.972384428218604, 57.36276822666852, 70.96402692237696, 62.43095261867413 
44.49443151093361, 36.42752876484796, 21.971758124016716, 56.17110930683327, 71.22638219573541, 62.42915134937286 
43.38350469065233, 36.69689240354383, 21.971140215837643, 54.95975584037879, 71.48706354421877, 62.427382835897916 
42.26696328683657, 36.96170492205273, 21.970531129058646, 53.727980861391075, 71.74592510520034, 62.425647781468584 
41.14479887030296, 37.22184178651903, 21.969931285010905, 52.475038568835636, 72.00281480815683, 62.423946878185795 
40.01700943170641, 37.47717870397443, 21.969341100563348, 51.2001654770034, 72.25757409899211, 62.422280806621536 
38.883599625705315, 37.72759173633904, 21.968760987709544, 49.90258189729284, 72.51003766434538, 62.420650235413014 
37.74458100916467, 37.97295742034353, 21.968191353158545, 48.58149379795181, 72.76003315870912, 62.41905582086189 
36.59997227195937, 38.21315289331156, 21.967632597929942, 47.236095092387636, 73.0073809377522, 62.41749820653911 
35.449799458869975, 38.4480560247075, 21.967085116953637, 45.86557041044228, 73.25189380188641, 62.41597802289545 
34.294096181004306, 38.67754555331707, 21.966549298674856, 44.469098410437255, 73.49337675483146, 62.414495886878335 
33.13290381512584, 38.90150122988927, 21.96602552466476, 43.045855692583395, 73.73162678272485, 62.4130524015553 
31.966271689226325, 39.119803965027835, 21.965514169237206, 41.59502137622489, 73.96643266018741, 62.41164815574422 
30.79425725264953, 39.33233598207685, 21.9650155990721, 40.115782403996946, 74.19757479068531, 62.41028372365093 
29.6169262290527, 39.53898097470233, 21.96453017284563, 38.60733963488989, 74.42482508951468, 62.4089596645144 
28.434352750486962, 39.73962426882594, 21.964058240867992, 37.06891478494968, 74.64794691875808, 62.40767652225998 
27.24661947088642, 39.93415298852196, 21.963600144728993, 35.499758268340535, 74.86669508459917, 62.40643482516057 
26.053817657282856, 40.12245622544225, 21.963156216951848, 33.89915798215497, 75.08081590839842, 62.405235085506945 
24.85604725710354, 40.30442521128912, 21.962726780655633, 32.26644906501926, 75.29004738388586, 62.40407779928643 
23.653416939972278, 40.47995349280992, 21.96231214922686, 30.60102464157225, 75.49411943366307, 62.4029634458713 
22.44604411251214, 40.64893710874448, 21.961912626000466, 28.90234754166364, 75.69275427885538, 62.40189248771619 
21.234054904749577, 40.81127476811343, 21.961528503950547, 27.16996295411209, 75.88566693614159, 62.400865370065915 
20.017584126836923, 40.96686802919634, 21.96116006539142, 25.403511939715457, 76.07256585641836, 62.39988252067268 
18.796775194950193, 41.11562147851104, 21.960807581689032, 23.602745686825504, 76.25315371893021, 62.39894434952447 
17.57178002537767, 41.2574429090722, 21.960471312983447, 21.767540345440825, 76.42712839370661, 62.39805124858339 
16.34275889599059, 41.39224349717788, 21.960151507922273, 19.89791222316783, 76.59418408348853, 62.39720359153518 
